loss,accuracy,val_loss,val_accuracy
0.684615433216095,0.6506696343421936,1.39852774143219,0.0
0.6060013175010681,0.6875,1.1753000020980835,0.0
0.599709153175354,0.6852678656578064,1.1227566003799438,0.0
0.5922760963439941,0.6808035969734192,1.1003774404525757,0.0
0.5841758847236633,0.6919642686843872,1.0665500164031982,0.0
0.566113293170929,0.7098214030265808,1.0392868518829346,0.08290155231952667
0.5619643330574036,0.7142857313156128,1.028533935546875,0.15025906264781952
0.5489095449447632,0.7165178656578064,1.022976040840149,0.19170984625816345
0.5377312302589417,0.7399553656578064,0.9997948408126831,0.21243523061275482
0.5271511673927307,0.7477678656578064,0.9755890965461731,0.24352331459522247
0.5184654593467712,0.7533482313156128,0.9537662863731384,0.25388601422309875
0.5116177201271057,0.7533482313156128,0.9507374167442322,0.3056994676589966
0.4959539771080017,0.7589285969734192,0.9155805706977844,0.3471502661705017
0.4896831810474396,0.7622767686843872,0.9007423520088196,0.3575129508972168
0.4810795783996582,0.7689732313156128,0.8879207372665405,0.3834196925163269
0.46735742688179016,0.7756696343421936,0.8803780674934387,0.40414509177207947
0.45830875635147095,0.7823660969734192,0.8533947467803955,0.41450777649879456
0.4414803087711334,0.8069196343421936,0.8329684138298035,0.4559585452079773
0.43570882081985474,0.8046875,0.8125464916229248,0.5077720284461975
0.4203968048095703,0.8080357313156128,0.7991352677345276,0.5336787700653076
0.4134819805622101,0.8203125,0.7811248302459717,0.5595855116844177
0.40053749084472656,0.8225446343421936,0.7474645376205444,0.5803108811378479
0.3942938446998596,0.8303571343421936,0.7393172383308411,0.5803108811378479
0.3812200725078583,0.8426339030265808,0.7280856966972351,0.6010362505912781
0.36539724469184875,0.8560267686843872,0.698503851890564,0.6321243643760681
0.3618272840976715,0.8515625,0.684670090675354,0.6632124185562134
0.35346558690071106,0.8604910969734192,0.6759517788887024,0.6683937907218933
0.3411020338535309,0.8660714030265808,0.6510832905769348,0.6683937907218933
0.33573049306869507,0.8716517686843872,0.6360864639282227,0.6735751032829285
0.32926005125045776,0.8638392686843872,0.6207784414291382,0.6891191601753235
0.32120847702026367,0.8727678656578064,0.6081377863883972,0.6943005323410034
0.31018686294555664,0.8783482313156128,0.5860233902931213,0.7046632170677185
0.30273470282554626,0.8917410969734192,0.5814592838287354,0.7046632170677185
0.291885644197464,0.8928571343421936,0.5611415505409241,0.7305699586868286
0.2863122820854187,0.890625,0.5556730031967163,0.7305699586868286
0.278527170419693,0.8962053656578064,0.5360770225524902,0.7616580128669739
0.27302688360214233,0.8895089030265808,0.5198572278022766,0.7616580128669739
0.26108691096305847,0.9051339030265808,0.5103010535240173,0.7668393850326538
0.2592147886753082,0.9073660969734192,0.49608707427978516,0.772020697593689
0.25087466835975647,0.9017857313156128,0.4831487238407135,0.7927461266517639
0.24148109555244446,0.921875,0.4725257158279419,0.7927461266517639
0.23462805151939392,0.9162946343421936,0.4515666365623474,0.8082901835441589
0.23424305021762848,0.9207589030265808,0.4512225389480591,0.818652868270874
0.2257394939661026,0.9229910969734192,0.43931612372398376,0.8238341808319092
0.21584783494472504,0.9274553656578064,0.4148864448070526,0.8238341808319092
0.2177608460187912,0.9196428656578064,0.4106370508670807,0.8238341808319092
0.20611727237701416,0.9252232313156128,0.40137261152267456,0.8290155529975891
0.20253188908100128,0.9263392686843872,0.38771411776542664,0.8445596098899841
0.19887731969356537,0.9285714030265808,0.37922993302345276,0.8445596098899841
0.19054313004016876,0.9296875,0.37742310762405396,0.8445596098899841
0.18543806672096252,0.9408482313156128,0.36619654297828674,0.8445596098899841
0.18182861804962158,0.9363839030265808,0.3517037332057953,0.8549222946166992
0.17753061652183533,0.9408482313156128,0.3454766273498535,0.8549222946166992
0.1734583079814911,0.9397321343421936,0.33333972096443176,0.8808290362358093
0.1687806099653244,0.9408482313156128,0.330996036529541,0.8860103487968445
0.16322612762451172,0.9441964030265808,0.3191056251525879,0.8860103487968445
0.16148236393928528,0.9430803656578064,0.3144322633743286,0.8860103487968445
0.15921778976917267,0.9441964030265808,0.3090687692165375,0.8860103487968445
0.1584320366382599,0.9419642686843872,0.3017788231372833,0.8911917209625244
0.15032188594341278,0.9497767686843872,0.2879471778869629,0.8911917209625244
0.1480712592601776,0.9497767686843872,0.2890360355377197,0.8911917209625244
0.14651857316493988,0.9464285969734192,0.2759629786014557,0.8911917209625244
0.145010307431221,0.9508928656578064,0.2811240255832672,0.8911917209625244
0.1405002921819687,0.9520089030265808,0.2614574730396271,0.9015544056892395
0.13980814814567566,0.953125,0.266237735748291,0.8963730335235596
0.13473351299762726,0.9542410969734192,0.2564687132835388,0.8963730335235596
0.1317525953054428,0.9564732313156128,0.2526835501194,0.9015544056892395
0.1314801573753357,0.9575892686843872,0.25690799951553345,0.9015544056892395
0.12758852541446686,0.9520089030265808,0.2443222552537918,0.9015544056892395
0.12624436616897583,0.9553571343421936,0.23665188252925873,0.9067357778549194
0.12474749237298965,0.9553571343421936,0.23757359385490417,0.9067357778549194
0.12227379530668259,0.9620535969734192,0.23590929806232452,0.9015544056892395
0.11947818845510483,0.9598214030265808,0.23827895522117615,0.9015544056892395
0.11998224258422852,0.9587053656578064,0.22993355989456177,0.9015544056892395
0.11453227698802948,0.9620535969734192,0.22930680215358734,0.9015544056892395
0.11182155460119247,0.9631696343421936,0.22361348569393158,0.9015544056892395
0.11240880936384201,0.9631696343421936,0.21707534790039062,0.9015544056892395
0.1130049005150795,0.9575892686843872,0.2153795063495636,0.9015544056892395
0.11106771230697632,0.9609375,0.2113533467054367,0.9015544056892395
0.10792475193738937,0.9587053656578064,0.20828403532505035,0.9015544056892395
0.10483654588460922,0.9609375,0.20393387973308563,0.9119170904159546
0.10744811594486237,0.9564732313156128,0.20204514265060425,0.9119170904159546
0.10752497613430023,0.9587053656578064,0.20392794907093048,0.9119170904159546
0.09954573959112167,0.9642857313156128,0.20038743317127228,0.9119170904159546
0.10209734737873077,0.9631696343421936,0.19037532806396484,0.9170984625816345
0.10273455828428268,0.9620535969734192,0.1944291889667511,0.9119170904159546
0.10000718384981155,0.9631696343421936,0.18941287696361542,0.9274611473083496
0.10060814768075943,0.9598214030265808,0.19369517266750336,0.9119170904159546
0.09913282096385956,0.9631696343421936,0.18939149379730225,0.9222797751426697
0.09838910400867462,0.9609375,0.1832924336194992,0.9170984625816345
0.09695245325565338,0.9620535969734192,0.1841563731431961,0.9170984625816345
0.0959123820066452,0.9609375,0.18006686866283417,0.9274611473083496
0.09382228553295135,0.9642857313156128,0.18831227719783783,0.9067357778549194
0.0941072329878807,0.9587053656578064,0.18434415757656097,0.9222797751426697
0.09248784929513931,0.9654017686843872,0.18078401684761047,0.9222797751426697
0.09347470104694366,0.9598214030265808,0.17255406081676483,0.9222797751426697
0.09327972680330276,0.9642857313156128,0.1832333505153656,0.9067357778549194
0.09193558990955353,0.9642857313156128,0.1765582412481308,0.9170984625816345
0.08869043737649918,0.9631696343421936,0.17409902811050415,0.9170984625816345
0.09051100164651871,0.9609375,0.1745847761631012,0.9170984625816345
0.08917117863893509,0.9631696343421936,0.174907386302948,0.9170984625816345
0.08543692529201508,0.9654017686843872,0.1750984638929367,0.9170984625816345
0.08593713492155075,0.9631696343421936,0.16943593323230743,0.9170984625816345
0.08703617751598358,0.9609375,0.16994072496891022,0.9170984625816345
0.08963122218847275,0.9609375,0.17557476460933685,0.9170984625816345
0.08878806978464127,0.9609375,0.1691531091928482,0.9170984625816345
0.08436938375234604,0.9665178656578064,0.16761913895606995,0.9170984625816345
0.08282708376646042,0.9676339030265808,0.1668132096529007,0.9170984625816345
0.08260252326726913,0.9654017686843872,0.1701047420501709,0.9170984625816345
0.08425344526767731,0.9631696343421936,0.1672641783952713,0.9274611473083496
0.08268128335475922,0.9642857313156128,0.16305014491081238,0.9274611473083496
0.08155829459428787,0.9654017686843872,0.1603298783302307,0.9274611473083496
0.07993954420089722,0.9654017686843872,0.16097640991210938,0.9326424598693848
0.08142455667257309,0.9642857313156128,0.15763820707798004,0.9326424598693848
0.08224103599786758,0.9654017686843872,0.15992161631584167,0.9274611473083496
0.08317265659570694,0.9575892686843872,0.158455953001976,0.9274611473083496
0.08145801723003387,0.9654017686843872,0.15991909801959991,0.9274611473083496
0.08162672072649002,0.9654017686843872,0.1610262244939804,0.9170984625816345
0.08028112351894379,0.9631696343421936,0.1537432074546814,0.9274611473083496
0.08142929524183273,0.9631696343421936,0.15643499791622162,0.9274611473083496
0.08036971092224121,0.9654017686843872,0.15562570095062256,0.9274611473083496
0.0794367864727974,0.9620535969734192,0.15578798949718475,0.9326424598693848
0.07825873792171478,0.9654017686843872,0.14861629903316498,0.9326424598693848
0.07961095869541168,0.9631696343421936,0.1556045562028885,0.9274611473083496
0.07809079438447952,0.9698660969734192,0.1497759073972702,0.9326424598693848
0.07631798088550568,0.9665178656578064,0.14936108887195587,0.9274611473083496
0.078744076192379,0.9642857313156128,0.15182839334011078,0.9274611473083496
0.0795268639922142,0.9631696343421936,0.1575407087802887,0.9274611473083496
0.07743016630411148,0.9587053656578064,0.153403639793396,0.9326424598693848
0.07641351968050003,0.9609375,0.15215392410755157,0.9274611473083496
0.07663364708423615,0.9620535969734192,0.14998973906040192,0.9274611473083496
0.07592551410198212,0.9631696343421936,0.15203605592250824,0.9170984625816345
0.07775992155075073,0.9642857313156128,0.1526709794998169,0.9170984625816345
