loss,accuracy,val_loss,val_accuracy
0.7772170901298523,0.5011160969734192,1.333633542060852,0.0
0.6272383332252502,0.6841517686843872,1.1927515268325806,0.0
0.6101841926574707,0.6875,1.1185473203659058,0.0
0.6061223149299622,0.6863839030265808,1.091647744178772,0.0
0.5859444737434387,0.7008928656578064,1.0690715312957764,0.015544041059911251
0.5727318525314331,0.7131696343421936,1.0406129360198975,0.07772020995616913
0.5589772462844849,0.7265625,1.0224891901016235,0.12435232847929001
0.5487633943557739,0.7209821343421936,1.0010781288146973,0.18134714663028717
0.5286625623703003,0.7522321343421936,0.9691862463951111,0.21243523061275482
0.530405580997467,0.7287946343421936,0.9555293321609497,0.25388601422309875
0.5127277970314026,0.7488839030265808,0.9311715364456177,0.30051812529563904
0.4896811842918396,0.7645089030265808,0.908740758895874,0.34196892380714417
0.48449259996414185,0.7756696343421936,0.8887386918067932,0.3730570077896118
0.47480225563049316,0.7689732313156128,0.8797564506530762,0.36269429326057434
0.4651173949241638,0.7779017686843872,0.8523513078689575,0.409326434135437
0.44839397072792053,0.7779017686843872,0.8337444067001343,0.4196891188621521
0.43305447697639465,0.8002232313156128,0.8126048445701599,0.46113988757133484
0.4265769422054291,0.796875,0.7861117720603943,0.5025906562805176
0.4195570647716522,0.8002232313156128,0.7753806114196777,0.5077720284461975
0.40667393803596497,0.8180803656578064,0.7501663565635681,0.5595855116844177
0.3993339240550995,0.8191964030265808,0.7450113892555237,0.6010362505912781
0.38355112075805664,0.8337053656578064,0.7296035885810852,0.6010362505912781
0.3797922730445862,0.8325892686843872,0.7063896656036377,0.6321243643760681
0.36866673827171326,0.8493303656578064,0.6856215000152588,0.6476684212684631
0.3636673390865326,0.8537946343421936,0.6771685481071472,0.6528497338294983
0.3545694947242737,0.8560267686843872,0.6644592881202698,0.6943005323410034
0.3470250070095062,0.8515625,0.6371899247169495,0.7150259017944336
0.3347790539264679,0.8649553656578064,0.6324784755706787,0.7150259017944336
0.32390663027763367,0.8727678656578064,0.6081071496009827,0.7202072739601135
0.31859809160232544,0.875,0.598113477230072,0.7461140155792236
0.3133189082145691,0.8783482313156128,0.5780757665634155,0.7461140155792236
0.3008486330509186,0.8872767686843872,0.5742385983467102,0.7461140155792236
0.29265132546424866,0.8917410969734192,0.5597916841506958,0.7512953281402588
0.2857695519924164,0.8973214030265808,0.5458984971046448,0.7564767003059387
0.2745029032230377,0.9006696343421936,0.5292589068412781,0.7668393850326538
0.2731051445007324,0.9017857313156128,0.5200685262680054,0.7668393850326538
0.262712299823761,0.9095982313156128,0.49916547536849976,0.803108811378479
0.2565741240978241,0.9073660969734192,0.48564091324806213,0.803108811378479
0.24859727919101715,0.9129464030265808,0.4761865735054016,0.803108811378479
0.24693407118320465,0.9129464030265808,0.4659779667854309,0.803108811378479
0.2362205684185028,0.9196428656578064,0.45665380358695984,0.803108811378479
0.2305947095155716,0.9185267686843872,0.44284170866012573,0.803108811378479
0.2286205291748047,0.9207589030265808,0.44097787141799927,0.803108811378479
0.21887877583503723,0.9229910969734192,0.4208734631538391,0.8238341808319092
0.21152570843696594,0.9274553656578064,0.40457430481910706,0.8238341808319092
0.20770962536334991,0.9341517686843872,0.3935176432132721,0.8341968655586243
0.20039060711860657,0.9352678656578064,0.3836943209171295,0.8290155529975891
0.19498667120933533,0.9341517686843872,0.3757469952106476,0.8290155529975891
0.193951815366745,0.9296875,0.36855870485305786,0.8290155529975891
0.18910394608974457,0.9285714030265808,0.35483741760253906,0.8341968655586243
0.18364118039608002,0.9319196343421936,0.35061413049697876,0.8341968655586243
0.17961780726909637,0.9341517686843872,0.33692002296447754,0.8341968655586243
0.17457233369350433,0.9319196343421936,0.3263811767101288,0.8393782377243042
0.17129942774772644,0.9375,0.31771641969680786,0.8341968655586243
0.1682436466217041,0.9375,0.3167787790298462,0.8601036071777344
0.16267742216587067,0.9430803656578064,0.30600082874298096,0.8808290362358093
0.15799708664417267,0.9453125,0.29853248596191406,0.8808290362358093
0.1561989039182663,0.9419642686843872,0.2882118225097656,0.8808290362358093
0.1553630381822586,0.9475446343421936,0.28269216418266296,0.8860103487968445
0.15399514138698578,0.9386160969734192,0.28482556343078613,0.8808290362358093
0.14603844285011292,0.9520089030265808,0.27310967445373535,0.8911917209625244
0.1444932520389557,0.9508928656578064,0.2638930678367615,0.9067357778549194
0.1409609615802765,0.953125,0.2571697533130646,0.9067357778549194
0.13800708949565887,0.9553571343421936,0.2550605237483978,0.9067357778549194
0.13835792243480682,0.9486607313156128,0.25211742520332336,0.8963730335235596
0.13583704829216003,0.9520089030265808,0.2429661899805069,0.9067357778549194
0.13122420012950897,0.9520089030265808,0.24528416991233826,0.8963730335235596
0.1257484406232834,0.9587053656578064,0.2376779019832611,0.8963730335235596
0.12678715586662292,0.9542410969734192,0.23555482923984528,0.9067357778549194
0.12420598417520523,0.9564732313156128,0.23158010840415955,0.9067357778549194
0.12251584976911545,0.9564732313156128,0.22144970297813416,0.9222797751426697
0.12409687042236328,0.9520089030265808,0.22361615300178528,0.9170984625816345
0.12096524238586426,0.9587053656578064,0.22505006194114685,0.9170984625816345
0.11778552830219269,0.9598214030265808,0.21409796178340912,0.9170984625816345
0.11702170222997665,0.9620535969734192,0.21750342845916748,0.9170984625816345
0.11400651931762695,0.9598214030265808,0.2148893028497696,0.9170984625816345
0.1112809106707573,0.9587053656578064,0.2058849036693573,0.9170984625816345
0.11092878878116608,0.9542410969734192,0.20667964220046997,0.9170984625816345
0.10822772979736328,0.9631696343421936,0.20413632690906525,0.9170984625816345
0.10839622467756271,0.9587053656578064,0.19793114066123962,0.9170984625816345
0.10453270375728607,0.9609375,0.19420211017131805,0.9170984625816345
0.10567402839660645,0.9553571343421936,0.1933540254831314,0.9170984625816345
0.10567115992307663,0.9575892686843872,0.19032052159309387,0.9170984625816345
0.10314396768808365,0.9598214030265808,0.19252245128154755,0.9170984625816345
0.10689515620470047,0.9598214030265808,0.19117742776870728,0.9170984625816345
0.10237755626440048,0.9575892686843872,0.1937364786863327,0.9170984625816345
0.1032588854432106,0.9598214030265808,0.19475306570529938,0.9170984625816345
0.09941007196903229,0.9631696343421936,0.1867133229970932,0.9170984625816345
0.09679441154003143,0.9620535969734192,0.1884036809206009,0.9170984625816345
0.095882348716259,0.9642857313156128,0.18268917500972748,0.9170984625816345
0.09714756906032562,0.9642857313156128,0.18318253755569458,0.9170984625816345
0.09453541785478592,0.9642857313156128,0.17619313299655914,0.9170984625816345
0.09432117640972137,0.9564732313156128,0.17964160442352295,0.9170984625816345
0.09359737485647202,0.9631696343421936,0.17483611404895782,0.9170984625816345
0.09492131322622299,0.9609375,0.17897851765155792,0.9170984625816345
0.0914781466126442,0.9631696343421936,0.17814545333385468,0.9170984625816345
0.0912417322397232,0.9620535969734192,0.17001813650131226,0.9170984625816345
0.09213639795780182,0.9642857313156128,0.1707817018032074,0.9170984625816345
0.09312218427658081,0.9587053656578064,0.1730850487947464,0.9170984625816345
0.09063009172677994,0.9609375,0.17347505688667297,0.9222797751426697
0.09048642218112946,0.9642857313156128,0.16785036027431488,0.9274611473083496
0.0874679759144783,0.9654017686843872,0.17061540484428406,0.9170984625816345
0.08861329406499863,0.9587053656578064,0.17276309430599213,0.9170984625816345
0.08753647655248642,0.9720982313156128,0.16335906088352203,0.9222797751426697
0.08751968294382095,0.9620535969734192,0.16350828111171722,0.9170984625816345
0.08666485548019409,0.9654017686843872,0.16050715744495392,0.9222797751426697
0.08649909496307373,0.9575892686843872,0.16317956149578094,0.9170984625816345
0.08935946226119995,0.9642857313156128,0.16527332365512848,0.9170984625816345
0.0825115218758583,0.9654017686843872,0.1636487990617752,0.9170984625816345
0.08344266563653946,0.9642857313156128,0.1591038703918457,0.9326424598693848
0.08474645763635635,0.9654017686843872,0.1587013155221939,0.9326424598693848
0.08583477884531021,0.9620535969734192,0.16236260533332825,0.9170984625816345
0.08513563126325607,0.9609375,0.16601715981960297,0.9170984625816345
0.0852522924542427,0.9609375,0.15840962529182434,0.9170984625816345
0.08335227519273758,0.9575892686843872,0.16408726572990417,0.9170984625816345
0.08234203606843948,0.9642857313156128,0.15969768166542053,0.9326424598693848
0.08474640548229218,0.9598214030265808,0.16079598665237427,0.9274611473083496
0.08112925291061401,0.9598214030265808,0.15130369365215302,0.9274611473083496
0.08131123334169388,0.9609375,0.15742667019367218,0.9326424598693848
0.08307187259197235,0.9587053656578064,0.16394589841365814,0.9170984625816345
0.08012311160564423,0.9642857313156128,0.15523818135261536,0.9326424598693848
0.07904702425003052,0.9631696343421936,0.15612943470478058,0.9326424598693848
0.08125722408294678,0.9654017686843872,0.15992242097854614,0.9274611473083496
0.08061210811138153,0.9609375,0.15552297234535217,0.9274611473083496
0.0798434391617775,0.9642857313156128,0.1548783779144287,0.9326424598693848
0.0793723613023758,0.9620535969734192,0.15173710882663727,0.9326424598693848
0.08108603209257126,0.9553571343421936,0.1549748033285141,0.9326424598693848
0.08051562309265137,0.96875,0.1577513962984085,0.9274611473083496
