loss,accuracy,val_loss,val_accuracy
0.7123422026634216,0.6194196343421936,1.4005883932113647,0.0
0.6130202412605286,0.6886160969734192,1.1603407859802246,0.0
0.6023138165473938,0.6819196343421936,1.0974394083023071,0.0
0.5830895304679871,0.6975446343421936,1.0504088401794434,0.0
0.5631505846977234,0.7165178656578064,1.0048730373382568,0.13989637792110443
0.5467520356178284,0.7321428656578064,0.9946122169494629,0.2227979302406311
0.534444272518158,0.75,0.9783079028129578,0.22797927260398865
0.5249143838882446,0.75,0.9545692801475525,0.27979275584220886
0.5123487710952759,0.7589285969734192,0.9279524087905884,0.3212435245513916
0.4984324276447296,0.765625,0.9205951690673828,0.33678755164146423
0.4858887791633606,0.7767857313156128,0.8965507745742798,0.35233160853385925
0.4760051667690277,0.7745535969734192,0.881666898727417,0.3575129508972168
0.46220237016677856,0.7912946343421936,0.8463802933692932,0.409326434135437
0.4619573950767517,0.7857142686843872,0.8335438370704651,0.409326434135437
0.45102038979530334,0.7924107313156128,0.8264830708503723,0.44041451811790466
0.43491315841674805,0.8102678656578064,0.7998301982879639,0.46113988757133484
0.4219825863838196,0.8158482313156128,0.7759913206100464,0.4818652868270874
0.4181850850582123,0.8169642686843872,0.7729443907737732,0.4818652868270874
0.3967173993587494,0.8303571343421936,0.7443553805351257,0.5440414547920227
0.3925699293613434,0.8270089030265808,0.7253956198692322,0.5803108811378479
0.37704214453697205,0.8459821343421936,0.7047932147979736,0.6010362505912781
0.3776990473270416,0.8404017686843872,0.692945659160614,0.621761679649353
0.363999605178833,0.8493303656578064,0.6754964590072632,0.6321243643760681
0.349231094121933,0.8660714030265808,0.6559643745422363,0.6735751032829285
0.3440702557563782,0.8660714030265808,0.636415421962738,0.6839378476142883
0.33205994963645935,0.8794642686843872,0.6157343983650208,0.6891191601753235
0.322969526052475,0.8805803656578064,0.6002771854400635,0.6943005323410034
0.31861910223960876,0.8850446343421936,0.5897176861763,0.7098445892333984
0.31055599451065063,0.8828125,0.5746209025382996,0.7305699586868286
0.2977173328399658,0.8984375,0.5541291236877441,0.7409326434135437
0.2880583107471466,0.8984375,0.5462989807128906,0.7461140155792236
0.2835220396518707,0.9029017686843872,0.5357359051704407,0.7512953281402588
0.2731538712978363,0.9006696343421936,0.5255152583122253,0.7512953281402588
0.26896682381629944,0.9073660969734192,0.5053116679191589,0.7616580128669739
0.25864848494529724,0.9095982313156128,0.4846769869327545,0.7668393850326538
0.2540135681629181,0.9095982313156128,0.4841529428958893,0.7668393850326538
0.24154295027256012,0.921875,0.4659394323825836,0.772020697593689
0.2352740317583084,0.9140625,0.45767688751220703,0.772020697593689
0.22729770839214325,0.9319196343421936,0.43654096126556396,0.7772020697593689
0.22906191647052765,0.9174107313156128,0.4318113625049591,0.7823834419250488
0.21934591233730316,0.9285714030265808,0.4257062077522278,0.7823834419250488
0.21251925826072693,0.9263392686843872,0.4051724672317505,0.787564754486084
0.20478849112987518,0.9274553656578064,0.39069864153862,0.7927461266517639
0.20126263797283173,0.9285714030265808,0.3897165358066559,0.7927461266517639
0.19686686992645264,0.9274553656578064,0.3714006543159485,0.818652868270874
0.1898137778043747,0.9341517686843872,0.36074942350387573,0.8290155529975891
0.18638530373573303,0.9363839030265808,0.3590869903564453,0.8290155529975891
0.18662212789058685,0.9352678656578064,0.3502137064933777,0.8341968655586243
0.17972759902477264,0.9319196343421936,0.3388676643371582,0.8393782377243042
0.17291195690631866,0.9441964030265808,0.32855433225631714,0.8497409224510193
0.17411984503269196,0.9386160969734192,0.3207712471485138,0.8549222946166992
0.1668710708618164,0.9430803656578064,0.31405195593833923,0.8756476640701294
0.16169635951519012,0.9486607313156128,0.30774375796318054,0.8911917209625244
0.15532176196575165,0.9486607313156128,0.30254292488098145,0.8963730335235596
0.15296880900859833,0.9486607313156128,0.2924175262451172,0.8963730335235596
0.15371140837669373,0.9464285969734192,0.28493231534957886,0.8963730335235596
0.14488358795642853,0.9497767686843872,0.27974560856819153,0.8963730335235596
0.14626042544841766,0.9520089030265808,0.2743735909461975,0.8963730335235596
0.1420445591211319,0.9497767686843872,0.2774744927883148,0.8963730335235596
0.13871122896671295,0.953125,0.2641175389289856,0.9015544056892395
0.13686098158359528,0.9587053656578064,0.2532408833503723,0.9015544056892395
0.13626554608345032,0.9542410969734192,0.25586751103401184,0.8963730335235596
0.12819041311740875,0.9553571343421936,0.24955986440181732,0.8963730335235596
0.12797348201274872,0.9553571343421936,0.2461756318807602,0.8963730335235596
0.1279177963733673,0.9598214030265808,0.24226891994476318,0.8963730335235596
0.1260817050933838,0.9564732313156128,0.23460206389427185,0.8963730335235596
0.12210468202829361,0.9587053656578064,0.23246267437934875,0.9067357778549194
0.12255652993917465,0.9609375,0.23111294209957123,0.9067357778549194
0.1207657903432846,0.9575892686843872,0.22269852459430695,0.9067357778549194
0.12031310796737671,0.9598214030265808,0.22696466743946075,0.9067357778549194
0.11583518981933594,0.9520089030265808,0.2150806337594986,0.9067357778549194
0.11571910232305527,0.9587053656578064,0.21159645915031433,0.9067357778549194
0.11064638197422028,0.9542410969734192,0.2109636515378952,0.9067357778549194
0.11217648535966873,0.9631696343421936,0.21042846143245697,0.9067357778549194
0.10937224328517914,0.9575892686843872,0.21039055287837982,0.9067357778549194
0.10860664397478104,0.9542410969734192,0.205324187874794,0.9067357778549194
0.10730841010808945,0.9598214030265808,0.20128606259822845,0.9067357778549194
0.10791981220245361,0.9587053656578064,0.20009662210941315,0.9067357778549194
0.10491213947534561,0.9642857313156128,0.19465705752372742,0.9067357778549194
0.10529130697250366,0.9598214030265808,0.19196224212646484,0.9067357778549194
0.10315611213445663,0.9631696343421936,0.19367636740207672,0.9067357778549194
