loss,accuracy,val_loss,val_accuracy
0.7106936573982239,0.6060267686843872,1.346745491027832,0.0
0.6137595176696777,0.6863839030265808,1.1918721199035645,0.0
0.6101610064506531,0.6841517686843872,1.1109611988067627,0.0
0.5955101251602173,0.6863839030265808,1.0886919498443604,0.0
0.5814838409423828,0.6919642686843872,1.0633541345596313,0.020725388079881668
0.5636154413223267,0.7064732313156128,1.0385146141052246,0.07772020995616913
0.5507358312606812,0.7287946343421936,1.0220439434051514,0.12435232847929001
0.5426920056343079,0.7209821343421936,1.000171184539795,0.17616580426692963
0.5312299728393555,0.7466517686843872,0.9851180911064148,0.196891188621521
0.5193174481391907,0.7544642686843872,0.9680873155593872,0.2227979302406311
0.5147309303283691,0.7533482313156128,0.9431926608085632,0.26424869894981384
0.5058994889259338,0.7611607313156128,0.93301922082901,0.29015544056892395
0.4877631962299347,0.7645089030265808,0.901079535484314,0.31606218218803406
0.47922882437705994,0.7868303656578064,0.9007003307342529,0.34196892380714417
0.47037121653556824,0.7845982313156128,0.8751314282417297,0.41450777649879456
0.45705559849739075,0.7912946343421936,0.8504257798194885,0.45077720284461975
0.4465119242668152,0.7924107313156128,0.8404812812805176,0.4559585452079773
0.43625307083129883,0.8024553656578064,0.8163679838180542,0.5129533410072327
0.41760382056236267,0.8180803656578064,0.7917267680168152,0.5336787700653076
0.4132016599178314,0.8258928656578064,0.7650872468948364,0.5544041395187378
0.3978743851184845,0.8504464030265808,0.7611941695213318,0.5854922533035278
0.38713476061820984,0.8381696343421936,0.7262358069419861,0.6113989353179932
0.3770594000816345,0.8582589030265808,0.721285879611969,0.6113989353179932
0.368064820766449,0.8560267686843872,0.6989227533340454,0.6321243643760681
0.35709840059280396,0.859375,0.6759201884269714,0.6424870491027832
0.34796395897865295,0.8694196343421936,0.6654343008995056,0.6683937907218933
0.3360210061073303,0.8671875,0.6338416337966919,0.7046632170677185
0.3249039351940155,0.8794642686843872,0.6160019636154175,0.7046632170677185
0.31994059681892395,0.8828125,0.59206223487854,0.7253885865211487
0.3059888482093811,0.8962053656578064,0.580820620059967,0.7512953281402588
0.29741767048835754,0.8973214030265808,0.5707727670669556,0.7564767003059387
0.2890641391277313,0.9006696343421936,0.546878457069397,0.7616580128669739
0.2815105617046356,0.90625,0.5351030826568604,0.7616580128669739
0.27039632201194763,0.9084821343421936,0.5190510153770447,0.7668393850326538
0.26355600357055664,0.9162946343421936,0.5075410604476929,0.7772020697593689
0.2579706609249115,0.9151785969734192,0.4858810305595398,0.7927461266517639
0.250954806804657,0.9185267686843872,0.46720385551452637,0.803108811378479
0.24489517509937286,0.9129464030265808,0.4593035876750946,0.803108811378479
0.23643288016319275,0.9196428656578064,0.4445270597934723,0.818652868270874
0.22975824773311615,0.9196428656578064,0.4358374774456024,0.818652868270874
0.22287027537822723,0.9274553656578064,0.42607539892196655,0.8238341808319092
0.21653035283088684,0.9330357313156128,0.4075617492198944,0.8238341808319092
0.2124096304178238,0.9319196343421936,0.4074755311012268,0.8238341808319092
0.2048904448747635,0.9319196343421936,0.3935752809047699,0.8238341808319092
0.19746865332126617,0.9352678656578064,0.37986892461776733,0.8238341808319092
0.1958017647266388,0.9319196343421936,0.36776232719421387,0.8290155529975891
0.19312717020511627,0.9308035969734192,0.355533629655838,0.8290155529975891
0.18645921349525452,0.9319196343421936,0.35385698080062866,0.8341968655586243
0.1791927069425583,0.9308035969734192,0.3332267999649048,0.8445596098899841
0.17774532735347748,0.9386160969734192,0.33642420172691345,0.8445596098899841
0.1731148511171341,0.9430803656578064,0.32823488116264343,0.8445596098899841
0.17008523643016815,0.9464285969734192,0.30885764956474304,0.8445596098899841
0.16664937138557434,0.9375,0.3069477677345276,0.8601036071777344
0.16008833050727844,0.9464285969734192,0.3017180860042572,0.8652849793434143
0.15515698492527008,0.9464285969734192,0.28929853439331055,0.8756476640701294
0.15304209291934967,0.9441964030265808,0.28675737977027893,0.8652849793434143
