loss,accuracy,val_loss,val_accuracy
0.6952847838401794,0.6629464030265808,1.454495906829834,0.0
0.6007198095321655,0.6919642686843872,1.110778570175171,0.0
0.5866910815238953,0.703125,1.0477339029312134,0.0
0.576617419719696,0.6953125,1.0340001583099365,0.031088082119822502
0.5536893010139465,0.7131696343421936,1.0075852870941162,0.12953367829322815
0.5510832667350769,0.7120535969734192,0.9947062134742737,0.18134714663028717
0.5280224084854126,0.7466517686843872,0.9594274163246155,0.3212435245513916
0.5160201787948608,0.7421875,0.9433111548423767,0.3316062092781067
0.5062429904937744,0.7578125,0.9341498613357544,0.33678755164146423
0.49806705117225647,0.7622767686843872,0.8995009660720825,0.35233160853385925
0.49257779121398926,0.7600446343421936,0.8809338212013245,0.36269429326057434
0.47428733110427856,0.7790178656578064,0.8631484508514404,0.3730570077896118
0.4666585326194763,0.7924107313156128,0.8489124774932861,0.38860103487968445
0.45688408613204956,0.7823660969734192,0.8301619291305542,0.4559585452079773
0.4455842077732086,0.7957589030265808,0.8195550441741943,0.4715026021003723
0.4354167580604553,0.8069196343421936,0.8005359172821045,0.4818652868270874
0.4321763813495636,0.7946428656578064,0.7823159098625183,0.5233160853385925
0.412279337644577,0.8236607313156128,0.7674584984779358,0.5336787700653076
0.4031045138835907,0.8381696343421936,0.7506154179573059,0.5595855116844177
0.3964046537876129,0.8359375,0.7258303165435791,0.6113989353179932
0.38837820291519165,0.8381696343421936,0.7133067846298218,0.6165803074836731
0.3791271150112152,0.8560267686843872,0.6919038891792297,0.6683937907218933
0.36589768528938293,0.859375,0.6751545071601868,0.6787564754486084
0.358746200799942,0.8616071343421936,0.6729193925857544,0.7305699586868286
0.35080838203430176,0.8627232313156128,0.6489075422286987,0.7305699586868286
0.3407016098499298,0.8694196343421936,0.6195412874221802,0.7461140155792236
0.3306490480899811,0.8738839030265808,0.611504852771759,0.7461140155792236
0.3247818946838379,0.8794642686843872,0.5986596941947937,0.7461140155792236
0.31369587779045105,0.8861607313156128,0.5905970931053162,0.7461140155792236
0.3069387376308441,0.8950892686843872,0.5806006193161011,0.7461140155792236
0.2963436543941498,0.9006696343421936,0.5564851760864258,0.7564767003059387
0.2904982566833496,0.8928571343421936,0.5516752004623413,0.772020697593689
0.2868170142173767,0.8984375,0.5384492874145508,0.7772020697593689
0.2748798727989197,0.9051339030265808,0.5220726728439331,0.7823834419250488
0.2692272365093231,0.9040178656578064,0.512916088104248,0.7823834419250488
0.2661750912666321,0.9051339030265808,0.49457672238349915,0.787564754486084
0.2595807611942291,0.9107142686843872,0.484012633562088,0.8082901835441589
0.2506326138973236,0.9118303656578064,0.48132261633872986,0.7979274392127991
0.24110281467437744,0.9129464030265808,0.4539375603199005,0.8341968655586243
0.23883391916751862,0.9196428656578064,0.44982194900512695,0.8393782377243042
0.2327801138162613,0.9174107313156128,0.43852871656417847,0.8393782377243042
0.22724401950836182,0.9274553656578064,0.4237845242023468,0.8393782377243042
0.2258186787366867,0.9196428656578064,0.41746580600738525,0.8445596098899841
0.21745705604553223,0.9207589030265808,0.41566139459609985,0.8393782377243042
0.20821262896060944,0.9252232313156128,0.3956877291202545,0.8393782377243042
0.2063056081533432,0.9241071343421936,0.38991498947143555,0.8393782377243042
0.20391027629375458,0.9229910969734192,0.38392895460128784,0.8393782377243042
0.19639672338962555,0.9274553656578064,0.37320709228515625,0.8393782377243042
0.193721741437912,0.9296875,0.3656640350818634,0.8393782377243042
0.19005222618579865,0.9285714030265808,0.3553072214126587,0.8393782377243042
0.18643200397491455,0.9285714030265808,0.3411814272403717,0.8497409224510193
0.18141961097717285,0.9330357313156128,0.3372589349746704,0.8497409224510193
0.1765802651643753,0.9319196343421936,0.3296375274658203,0.8497409224510193
0.173017218708992,0.9363839030265808,0.32116031646728516,0.8497409224510193
0.1711009293794632,0.9363839030265808,0.3183844983577728,0.8497409224510193
0.1661921739578247,0.9363839030265808,0.3074142336845398,0.8860103487968445
0.16203546524047852,0.9363839030265808,0.30478760600090027,0.8860103487968445
0.15900763869285583,0.9386160969734192,0.3000037968158722,0.8860103487968445
0.15501709282398224,0.9453125,0.29044654965400696,0.8860103487968445
0.15394139289855957,0.9464285969734192,0.292879194021225,0.9015544056892395
0.14624033868312836,0.9520089030265808,0.28772005438804626,0.9015544056892395
0.14592692255973816,0.9430803656578064,0.26751625537872314,0.9067357778549194
0.1482166349887848,0.9453125,0.2756924331188202,0.8911917209625244
0.14087577164173126,0.9542410969734192,0.26374495029449463,0.9015544056892395
0.13988123834133148,0.9508928656578064,0.2629990577697754,0.9015544056892395
0.13603024184703827,0.953125,0.25308623909950256,0.9015544056892395
0.1351509541273117,0.9542410969734192,0.2553045153617859,0.9015544056892395
0.13196666538715363,0.9553571343421936,0.24908828735351562,0.9015544056892395
0.13121195137500763,0.9520089030265808,0.25129950046539307,0.8911917209625244
0.12723685801029205,0.9520089030265808,0.24374213814735413,0.8911917209625244
0.12870025634765625,0.9553571343421936,0.23173414170742035,0.9170984625816345
0.12313519418239594,0.9553571343421936,0.23774614930152893,0.9067357778549194
0.12072419375181198,0.9631696343421936,0.22794918715953827,0.9170984625816345
0.1197243481874466,0.9564732313156128,0.22923710942268372,0.9119170904159546
0.1179770678281784,0.9575892686843872,0.22191289067268372,0.9222797751426697
0.12032043933868408,0.9575892686843872,0.2257884293794632,0.9222797751426697
0.11642330884933472,0.9564732313156128,0.21976901590824127,0.9222797751426697
0.11665793508291245,0.9620535969734192,0.21959854662418365,0.9222797751426697
0.11309273540973663,0.9598214030265808,0.21394860744476318,0.9222797751426697
0.11028266698122025,0.9587053656578064,0.21175207197666168,0.9222797751426697
0.11095631122589111,0.9609375,0.21195337176322937,0.9222797751426697
0.11143479496240616,0.9564732313156128,0.20182551443576813,0.9274611473083496
0.10997968167066574,0.9575892686843872,0.2052432894706726,0.9222797751426697
0.10660118609666824,0.9620535969734192,0.19982989132404327,0.9222797751426697
0.1052032858133316,0.9609375,0.1958012580871582,0.9222797751426697
0.1046454906463623,0.9631696343421936,0.19423577189445496,0.9274611473083496
0.10618803650140762,0.9620535969734192,0.20310930907726288,0.9170984625816345
0.10099688917398453,0.9676339030265808,0.19472666084766388,0.9222797751426697
0.10128778964281082,0.9609375,0.19651274383068085,0.9222797751426697
0.09987113624811172,0.9665178656578064,0.19155654311180115,0.9222797751426697
0.09879480302333832,0.9654017686843872,0.1900666058063507,0.9170984625816345
0.09958856552839279,0.9609375,0.19469186663627625,0.9170984625816345
0.09472912549972534,0.9631696343421936,0.18409545719623566,0.9222797751426697
0.09590719640254974,0.9609375,0.1833573579788208,0.9222797751426697
0.09826862812042236,0.9642857313156128,0.19042527675628662,0.9170984625816345
0.09419675916433334,0.9676339030265808,0.17892013490200043,0.9222797751426697
0.09446891397237778,0.9620535969734192,0.1806383728981018,0.9222797751426697
0.09351376444101334,0.9620535969734192,0.18212629854679108,0.9222797751426697
0.09462598711252213,0.9631696343421936,0.1765129268169403,0.9170984625816345
0.09512042999267578,0.9631696343421936,0.1781986653804779,0.9170984625816345
0.09309536963701248,0.9642857313156128,0.172173872590065,0.9170984625816345
0.09273165464401245,0.9598214030265808,0.17155413329601288,0.9170984625816345
0.09168409556150436,0.9575892686843872,0.1734023541212082,0.9170984625816345
0.08980655670166016,0.9620535969734192,0.18114575743675232,0.9170984625816345
0.08947334438562393,0.9642857313156128,0.17472802102565765,0.9170984625816345
0.08829457312822342,0.9609375,0.1721382737159729,0.9170984625816345
0.08962070941925049,0.9598214030265808,0.17231325805187225,0.9170984625816345
0.08915626257658005,0.9609375,0.17229914665222168,0.9170984625816345
0.08655357360839844,0.9665178656578064,0.16839289665222168,0.9170984625816345
0.08740602433681488,0.9620535969734192,0.16638098657131195,0.9170984625816345
0.08718211948871613,0.9631696343421936,0.17202240228652954,0.9170984625816345
0.08585585653781891,0.9609375,0.16370746493339539,0.9170984625816345
0.08727862685918808,0.9631696343421936,0.1621425747871399,0.9170984625816345
0.08618340641260147,0.9642857313156128,0.16188642382621765,0.9170984625816345
0.08590437471866608,0.9609375,0.16551652550697327,0.9170984625816345
0.08660481125116348,0.9665178656578064,0.16198311746120453,0.9170984625816345
0.08428175002336502,0.9642857313156128,0.16963648796081543,0.9170984625816345
0.08524619042873383,0.9609375,0.1628750115633011,0.9170984625816345
0.08256464451551437,0.9642857313156128,0.16530254483222961,0.9222797751426697
