loss,accuracy,val_loss,val_accuracy
0.6910503506660461,0.6841517686843872,1.499801754951477,0.0
0.6276057362556458,0.6852678656578064,1.2104824781417847,0.0
0.6114563345909119,0.6897321343421936,1.1427216529846191,0.0
0.6055317521095276,0.6841517686843872,1.1237361431121826,0.0
0.5850681066513062,0.6908482313156128,1.098353624343872,0.0
0.5740842819213867,0.6908482313156128,1.0691524744033813,0.015544041059911251
0.5586174130439758,0.7020089030265808,1.0496160984039307,0.08290155231952667
0.5498290657997131,0.7254464030265808,1.0134564638137817,0.13989637792110443
0.5378494262695312,0.7444196343421936,0.9966479539871216,0.17616580426692963
0.5242084264755249,0.7455357313156128,0.9771364331245422,0.21761657297611237
0.5128251314163208,0.7566964030265808,0.9478647708892822,0.2694300413131714
0.5045889616012573,0.7622767686843872,0.9257633686065674,0.29015544056892395
0.4917963147163391,0.7645089030265808,0.9052426815032959,0.33678755164146423
0.47401899099349976,0.7767857313156128,0.8954470753669739,0.3471502661705017
0.4666201174259186,0.7801339030265808,0.8736403584480286,0.35233160853385925
0.4566921293735504,0.7834821343421936,0.8470523953437805,0.36269429326057434
0.44306278228759766,0.7991071343421936,0.8260970711708069,0.39896371960639954
0.42851585149765015,0.8058035969734192,0.8088914752006531,0.4663212299346924
0.42003515362739563,0.8136160969734192,0.7779850363731384,0.5025906562805176
0.4109443724155426,0.8258928656578064,0.7673777341842651,0.5025906562805176
0.3974928557872772,0.8236607313156128,0.7464423179626465,0.5284973978996277
0.3849911689758301,0.8359375,0.726260244846344,0.5803108811378479
0.3753533661365509,0.8549107313156128,0.7040644884109497,0.6165803074836731
0.3623596131801605,0.8571428656578064,0.6882902383804321,0.621761679649353
0.3504345715045929,0.8660714030265808,0.6711493730545044,0.6528497338294983
0.33442428708076477,0.8850446343421936,0.647439181804657,0.6891191601753235
0.32917967438697815,0.8861607313156128,0.6290382742881775,0.7046632170677185
0.3178422451019287,0.8984375,0.6106839776039124,0.7305699586868286
0.3087145686149597,0.9051339030265808,0.592970073223114,0.7409326434135437
0.30375203490257263,0.8928571343421936,0.5810297131538391,0.7564767003059387
0.2965473532676697,0.9029017686843872,0.5679785013198853,0.7616580128669739
0.2805596888065338,0.9118303656578064,0.5489271283149719,0.7772020697593689
0.27689018845558167,0.9095982313156128,0.5410944223403931,0.7772020697593689
0.2679346799850464,0.9118303656578064,0.5267713665962219,0.7772020697593689
0.2575010657310486,0.9162946343421936,0.5138615965843201,0.7927461266517639
0.25026920437812805,0.9151785969734192,0.5038092732429504,0.7927461266517639
0.24622361361980438,0.9196428656578064,0.4880909025669098,0.803108811378479
0.23699727654457092,0.9196428656578064,0.4723091423511505,0.803108811378479
0.2319505512714386,0.9185267686843872,0.4727005958557129,0.7927461266517639
0.22580918669700623,0.921875,0.4462866187095642,0.803108811378479
0.22250302135944366,0.9241071343421936,0.4329863488674164,0.8082901835441589
0.2133025974035263,0.9308035969734192,0.4297262728214264,0.803108811378479
0.205688938498497,0.9341517686843872,0.42199310660362244,0.803108811378479
0.2018469125032425,0.9308035969734192,0.40898019075393677,0.8134714961051941
0.19827935099601746,0.9341517686843872,0.3962385654449463,0.818652868270874
0.1893264502286911,0.9363839030265808,0.38832080364227295,0.818652868270874
0.18591269850730896,0.9375,0.37476006150245667,0.8393782377243042
0.18199826776981354,0.9341517686843872,0.3658486008644104,0.8497409224510193
0.17655475437641144,0.9419642686843872,0.35652878880500793,0.8497409224510193
0.17211267352104187,0.9441964030265808,0.35135138034820557,0.8601036071777344
0.17083235085010529,0.9419642686843872,0.3481297492980957,0.8549222946166992
0.16655786335468292,0.9408482313156128,0.33573269844055176,0.8652849793434143
0.16366355121135712,0.9386160969734192,0.33003923296928406,0.8601036071777344
0.15463432669639587,0.9497767686843872,0.31928664445877075,0.8704662919044495
0.1550598293542862,0.9419642686843872,0.3140844404697418,0.8704662919044495
0.1488722711801529,0.9497767686843872,0.30892249941825867,0.8704662919044495
0.14481259882450104,0.9520089030265808,0.2942603826522827,0.8808290362358093
0.14650842547416687,0.953125,0.2882852256298065,0.8808290362358093
0.1476471722126007,0.9475446343421936,0.28697115182876587,0.8808290362358093
0.13979776203632355,0.9520089030265808,0.27878114581108093,0.8963730335235596
0.13746044039726257,0.9520089030265808,0.2762485444545746,0.8963730335235596
0.13351354002952576,0.9575892686843872,0.26773321628570557,0.8963730335235596
0.13050822913646698,0.9542410969734192,0.2619013488292694,0.8963730335235596
0.13002519309520721,0.9564732313156128,0.25906258821487427,0.8911917209625244
0.130162313580513,0.9553571343421936,0.2565326690673828,0.8963730335235596
0.1241721510887146,0.9598214030265808,0.24715490639209747,0.9015544056892395
0.12256140261888504,0.9620535969734192,0.23989230394363403,0.8963730335235596
0.11987275630235672,0.9598214030265808,0.24099229276180267,0.8963730335235596
0.11908016353845596,0.9587053656578064,0.23377470672130585,0.9015544056892395
0.11618340015411377,0.9620535969734192,0.2323705404996872,0.8963730335235596
0.112474724650383,0.9609375,0.2243943065404892,0.8963730335235596
0.11537927389144897,0.9609375,0.22823412716388702,0.8963730335235596
0.11103928834199905,0.9564732313156128,0.22283081710338593,0.8963730335235596
0.10902326554059982,0.9598214030265808,0.2189464122056961,0.8963730335235596
0.10706876218318939,0.9631696343421936,0.2133590579032898,0.9015544056892395
0.10941578447818756,0.9620535969734192,0.21594920754432678,0.9015544056892395
0.10687080770730972,0.9609375,0.20869289338588715,0.8963730335235596
0.10665663331747055,0.9642857313156128,0.20386505126953125,0.8963730335235596
0.10299414396286011,0.9620535969734192,0.2070491760969162,0.8963730335235596
0.10142451524734497,0.9654017686843872,0.20385444164276123,0.9015544056892395
0.09955877810716629,0.9642857313156128,0.1954500824213028,0.9015544056892395
0.09948176890611649,0.9575892686843872,0.19572199881076813,0.9015544056892395
0.09959982335567474,0.9642857313156128,0.19372530281543732,0.9015544056892395
0.09988199919462204,0.9609375,0.19131311774253845,0.9015544056892395
0.09793047606945038,0.9575892686843872,0.18714724481105804,0.9067357778549194
0.095786914229393,0.9642857313156128,0.18809115886688232,0.9067357778549194
0.09528535604476929,0.9609375,0.18803545832633972,0.9067357778549194
0.09415561705827713,0.9665178656578064,0.1853882372379303,0.9067357778549194
0.09493570029735565,0.9665178656578064,0.1805802434682846,0.9067357778549194
0.09310751408338547,0.9609375,0.1790715903043747,0.9170984625816345
0.09036552160978317,0.9620535969734192,0.18270765244960785,0.9067357778549194
0.0947168692946434,0.9631696343421936,0.1787828505039215,0.9067357778549194
0.09068038314580917,0.9654017686843872,0.17912358045578003,0.9067357778549194
0.09083366394042969,0.9642857313156128,0.17629580199718475,0.9067357778549194
0.08858366310596466,0.9698660969734192,0.17507831752300262,0.9170984625816345
0.08808796107769012,0.9665178656578064,0.17446191608905792,0.9067357778549194
0.0880000963807106,0.9642857313156128,0.1656658947467804,0.9222797751426697
0.09040471166372299,0.9631696343421936,0.17036984860897064,0.9170984625816345
0.08608318120241165,0.9631696343421936,0.1703331470489502,0.9067357778549194
0.08422190696001053,0.9665178656578064,0.16822101175785065,0.9222797751426697
0.0846114531159401,0.9676339030265808,0.1690121740102768,0.9274611473083496
0.08257444202899933,0.9676339030265808,0.16558225452899933,0.9274611473083496
0.08463675528764725,0.9676339030265808,0.16804863512516022,0.9067357778549194
0.08272890001535416,0.9698660969734192,0.15918853878974915,0.9326424598693848
0.08528466522693634,0.9676339030265808,0.16918297111988068,0.9274611473083496
0.0811925157904625,0.9665178656578064,0.16987080872058868,0.9067357778549194
0.08014116436243057,0.9642857313156128,0.16331779956817627,0.9274611473083496
0.0830107256770134,0.9665178656578064,0.1609906405210495,0.9274611473083496
0.08110058307647705,0.9654017686843872,0.1581067591905594,0.9326424598693848
0.08350672572851181,0.9642857313156128,0.16037382185459137,0.9274611473083496
0.0814608559012413,0.9665178656578064,0.15704618394374847,0.9326424598693848
0.07980586588382721,0.9709821343421936,0.15784665942192078,0.9274611473083496
0.08228625357151031,0.9631696343421936,0.1593630164861679,0.9170984625816345
0.07960442453622818,0.9642857313156128,0.15584523975849152,0.9274611473083496
0.08233028650283813,0.9665178656578064,0.15643708407878876,0.9274611473083496
0.07836110144853592,0.9631696343421936,0.15196259319782257,0.9274611473083496
0.07981451600790024,0.9631696343421936,0.15645258128643036,0.9274611473083496
0.07966035604476929,0.9654017686843872,0.15655824542045593,0.9274611473083496
0.0779680386185646,0.96875,0.1579466313123703,0.9274611473083496
0.07838942110538483,0.9665178656578064,0.152459979057312,0.9274611473083496
0.08069174736738205,0.9631696343421936,0.15566188097000122,0.9326424598693848
0.07617296278476715,0.9642857313156128,0.15219421684741974,0.9274611473083496
0.0790947899222374,0.9654017686843872,0.1545902043581009,0.9274611473083496
0.07585544884204865,0.9676339030265808,0.14948289096355438,0.9274611473083496
0.07571625709533691,0.9654017686843872,0.15071091055870056,0.9274611473083496
0.07462500035762787,0.96875,0.1475519835948944,0.9274611473083496
0.07695351541042328,0.9642857313156128,0.15158367156982422,0.9274611473083496
0.0760389044880867,0.9631696343421936,0.1542549878358841,0.9274611473083496
0.07610375434160233,0.9631696343421936,0.1446315348148346,0.9326424598693848
0.07636108249425888,0.9665178656578064,0.15407681465148926,0.9274611473083496
0.07523989677429199,0.9642857313156128,0.15062226355075836,0.9326424598693848
0.07570211589336395,0.9654017686843872,0.1463576704263687,0.9274611473083496
0.07383410632610321,0.9709821343421936,0.14887116849422455,0.9274611473083496
0.07664821296930313,0.9620535969734192,0.14859190583229065,0.9274611473083496
0.07250988483428955,0.9665178656578064,0.14950254559516907,0.9274611473083496
0.0748661682009697,0.96875,0.141767218708992,0.9274611473083496
0.07507557421922684,0.9620535969734192,0.14980685710906982,0.9274611473083496
0.07721924781799316,0.9642857313156128,0.15180332958698273,0.9274611473083496
0.07333598285913467,0.9665178656578064,0.1381015181541443,0.9326424598693848
0.07551557570695877,0.9654017686843872,0.1426687240600586,0.9274611473083496
0.07519572228193283,0.9665178656578064,0.15685652196407318,0.9274611473083496
0.07427500933408737,0.9620535969734192,0.146662637591362,0.9274611473083496
0.0752730742096901,0.9642857313156128,0.14481759071350098,0.9274611473083496
0.07511519640684128,0.9631696343421936,0.15055930614471436,0.9274611473083496
0.07433890551328659,0.9620535969734192,0.14550906419754028,0.9274611473083496
0.07423434406518936,0.9631696343421936,0.14537546038627625,0.9274611473083496
0.07305672019720078,0.9642857313156128,0.14379149675369263,0.9274611473083496
0.07516079396009445,0.9642857313156128,0.145260751247406,0.9326424598693848
0.07422392815351486,0.9631696343421936,0.14929500222206116,0.9274611473083496
