loss,accuracy,val_loss,val_accuracy
0.6805175542831421,0.6707589030265808,1.3761688470840454,0.0
0.6162528991699219,0.6863839030265808,1.1490799188613892,0.0
0.5949327349662781,0.6897321343421936,1.0788995027542114,0.0
0.587348997592926,0.6930803656578064,1.048021674156189,0.0
0.5731229782104492,0.7075892686843872,1.0139394998550415,0.04663212597370148
0.5513003468513489,0.7366071343421936,0.9882085919380188,0.196891188621521
0.5486088991165161,0.7444196343421936,0.9771634340286255,0.25388601422309875
0.5312963724136353,0.7410714030265808,0.9482237696647644,0.26424869894981384
0.5166478157043457,0.7455357313156128,0.9291224479675293,0.2746114134788513
0.5086612105369568,0.7555803656578064,0.9179967641830444,0.27979275584220886
0.4865824580192566,0.7723214030265808,0.8851316571235657,0.33678755164146423
0.48174890875816345,0.7712053656578064,0.8732731342315674,0.35233160853385925
0.47002482414245605,0.7767857313156128,0.8449126482009888,0.393782377243042
0.4566119611263275,0.7857142686843872,0.8367180824279785,0.4196891188621521
0.4431404173374176,0.7979910969734192,0.8072829842567444,0.45077720284461975
0.4384387135505676,0.7912946343421936,0.7952302098274231,0.4559585452079773
0.426647812128067,0.8069196343421936,0.7689383625984192,0.49740931391716003
0.4156542718410492,0.8136160969734192,0.7543777823448181,0.5284973978996277
0.4057522416114807,0.8225446343421936,0.7350026369094849,0.5388600826263428
0.39323487877845764,0.8236607313156128,0.7146022319793701,0.5440414547920227
0.3798340857028961,0.8415178656578064,0.6945504546165466,0.575129508972168
0.3688170611858368,0.8515625,0.6864889860153198,0.6010362505912781
0.3618480861186981,0.8493303656578064,0.6668153405189514,0.6165803074836731
0.3470478057861328,0.8582589030265808,0.6524431705474854,0.6269429922103882
0.33905258774757385,0.8705357313156128,0.6331276297569275,0.6632124185562134
0.332497775554657,0.8683035969734192,0.6188375949859619,0.6632124185562134
0.32135826349258423,0.8794642686843872,0.6074522733688354,0.6683937907218933
0.312636137008667,0.8783482313156128,0.5956028699874878,0.6994818449020386
0.30555957555770874,0.8917410969734192,0.5779630541801453,0.7046632170677185
0.29679250717163086,0.890625,0.5635998845100403,0.7461140155792236
0.2862703800201416,0.9051339030265808,0.5491472482681274,0.7668393850326538
0.27863267064094543,0.9017857313156128,0.5301154851913452,0.7668393850326538
0.2720321714878082,0.9051339030265808,0.5212908983230591,0.7772020697593689
0.2638203203678131,0.9107142686843872,0.5159853100776672,0.7823834419250488
0.25820112228393555,0.9140625,0.49934887886047363,0.7979274392127991
0.2503198981285095,0.9174107313156128,0.4814509153366089,0.8082901835441589
0.2460181713104248,0.9162946343421936,0.46931275725364685,0.8082901835441589
0.24094505608081818,0.9140625,0.46023815870285034,0.8082901835441589
0.23136718571186066,0.921875,0.44452816247940063,0.8134714961051941
0.2218090444803238,0.9174107313156128,0.43654510378837585,0.8134714961051941
0.22036299109458923,0.9241071343421936,0.42379871010780334,0.818652868270874
0.2136404663324356,0.9330357313156128,0.41647523641586304,0.8238341808319092
0.2065829336643219,0.9352678656578064,0.40344929695129395,0.8238341808319092
0.20163623988628387,0.9285714030265808,0.39417749643325806,0.8238341808319092
0.19877038896083832,0.9352678656578064,0.3830864429473877,0.8497409224510193
0.19555819034576416,0.9319196343421936,0.3724520206451416,0.8497409224510193
0.18810276687145233,0.9408482313156128,0.3751344084739685,0.8445596098899841
0.18349336087703705,0.9408482313156128,0.3541077673435211,0.8601036071777344
0.1812041699886322,0.9419642686843872,0.34929314255714417,0.8601036071777344
0.17641569674015045,0.9341517686843872,0.339277446269989,0.8652849793434143
0.16895754635334015,0.9430803656578064,0.33371466398239136,0.8652849793434143
0.16631147265434265,0.9386160969734192,0.3236275017261505,0.8704662919044495
0.1602495163679123,0.9464285969734192,0.31611332297325134,0.8704662919044495
0.16098739206790924,0.9475446343421936,0.3082999289035797,0.8808290362358093
0.15696613490581512,0.9430803656578064,0.3062904179096222,0.8808290362358093
0.15125508606433868,0.9520089030265808,0.3020518720149994,0.8808290362358093
0.1496238261461258,0.9520089030265808,0.2901480793952942,0.8911917209625244
0.14836354553699493,0.9486607313156128,0.28501492738723755,0.8911917209625244
0.14750789105892181,0.9475446343421936,0.27954918146133423,0.8911917209625244
0.14133994281291962,0.9475446343421936,0.2708222270011902,0.8963730335235596
0.1397375911474228,0.9508928656578064,0.2749250829219818,0.8963730335235596
0.13492541015148163,0.9520089030265808,0.264274001121521,0.8963730335235596
0.13430891931056976,0.9486607313156128,0.25961941480636597,0.8963730335235596
0.13182906806468964,0.9542410969734192,0.25410160422325134,0.9015544056892395
0.12866559624671936,0.9542410969734192,0.25124263763427734,0.9067357778549194
0.12612499296665192,0.9553571343421936,0.25028038024902344,0.9015544056892395
0.12408804148435593,0.9587053656578064,0.24107129871845245,0.9067357778549194
0.1237059012055397,0.9553571343421936,0.23474574089050293,0.9067357778549194
0.12160392105579376,0.9609375,0.23938649892807007,0.9015544056892395
0.11762326210737228,0.9587053656578064,0.2329157292842865,0.9067357778549194
0.11487089097499847,0.9575892686843872,0.22548295557498932,0.9170984625816345
0.11236928403377533,0.9575892686843872,0.221452996134758,0.9067357778549194
0.11688827723264694,0.9575892686843872,0.21761620044708252,0.9170984625816345
0.11470035463571548,0.9609375,0.21819764375686646,0.9067357778549194
0.11186612397432327,0.9564732313156128,0.21743573248386383,0.9015544056892395
0.10677046328783035,0.9620535969734192,0.2062983363866806,0.9170984625816345
0.10914630442857742,0.9609375,0.2088223546743393,0.9170984625816345
