loss,accuracy,val_loss,val_accuracy
0.7810572981834412,0.4754464328289032,1.2276628017425537,0.0
0.6331381797790527,0.6774553656578064,1.170395016670227,0.0
0.6065698862075806,0.6852678656578064,1.08395516872406,0.0
0.592276930809021,0.703125,1.0556590557098389,0.036269430071115494
0.5729401707649231,0.7120535969734192,1.0223886966705322,0.11398963630199432
0.5546783804893494,0.7354910969734192,1.014028549194336,0.12953367829322815
0.5466579794883728,0.7366071343421936,0.9918742775917053,0.20725388824939728
0.5277357697486877,0.765625,0.9646103382110596,0.25388601422309875
0.5079840421676636,0.7723214030265808,0.9519394040107727,0.25388601422309875
0.5086786150932312,0.7667410969734192,0.9258562922477722,0.3056994676589966
0.5013051629066467,0.765625,0.9097709655761719,0.3316062092781067
0.4862905442714691,0.7734375,0.8957764506340027,0.3316062092781067
0.477533757686615,0.7868303656578064,0.870499312877655,0.37823835015296936
0.4594683051109314,0.7868303656578064,0.8465426564216614,0.409326434135437
0.4495979845523834,0.7924107313156128,0.8282075524330139,0.4455958604812622
0.4333181083202362,0.8080357313156128,0.810164749622345,0.4818652868270874
0.42236194014549255,0.8147321343421936,0.7903603911399841,0.5284973978996277
0.4181012213230133,0.8147321343421936,0.7688314914703369,0.5440414547920227
0.4052729308605194,0.8136160969734192,0.7570561170578003,0.5336787700653076
0.3946296274662018,0.8325892686843872,0.7302345633506775,0.5595855116844177
0.3853090703487396,0.8426339030265808,0.7188354134559631,0.5595855116844177
0.37346354126930237,0.8415178656578064,0.693903386592865,0.590673565864563
0.36168697476387024,0.8560267686843872,0.6899751424789429,0.5854922533035278
0.34716305136680603,0.8537946343421936,0.667163610458374,0.590673565864563
0.34360840916633606,0.8638392686843872,0.650721549987793,0.606217622756958
0.3361963629722595,0.8716517686843872,0.6279594302177429,0.6787564754486084
0.32234591245651245,0.8705357313156128,0.6204496622085571,0.6891191601753235
0.32196035981178284,0.875,0.6008443832397461,0.7150259017944336
0.30828139185905457,0.8772321343421936,0.5863037705421448,0.7357512712478638
0.30224841833114624,0.8883928656578064,0.5732920169830322,0.7461140155792236
0.29361075162887573,0.8962053656578064,0.5538869500160217,0.7564767003059387
0.2859916388988495,0.9017857313156128,0.5455598831176758,0.7616580128669739
0.2785882353782654,0.9017857313156128,0.5300162434577942,0.7823834419250488
0.2668081223964691,0.9151785969734192,0.5089985728263855,0.787564754486084
0.263704776763916,0.9140625,0.5071974992752075,0.7927461266517639
0.25545042753219604,0.9140625,0.48535817861557007,0.7979274392127991
0.24842634797096252,0.9084821343421936,0.47273561358451843,0.7979274392127991
0.24509640038013458,0.9151785969734192,0.4669003188610077,0.7979274392127991
0.2366906702518463,0.9140625,0.44596993923187256,0.803108811378479
0.23418737947940826,0.9185267686843872,0.4391636848449707,0.803108811378479
0.22444260120391846,0.9352678656578064,0.4299161732196808,0.8134714961051941
0.21700087189674377,0.9319196343421936,0.41815072298049927,0.818652868270874
0.21089576184749603,0.9341517686843872,0.41761621832847595,0.818652868270874
0.20833368599414825,0.9263392686843872,0.3940197229385376,0.8238341808319092
