loss,accuracy,val_loss,val_accuracy
0.7585363388061523,0.4832589328289032,1.2291419506072998,0.0
0.6257539987564087,0.6841517686843872,1.201528549194336,0.0
0.6031898260116577,0.6863839030265808,1.1358451843261719,0.0
0.5882378220558167,0.6997767686843872,1.0871306657791138,0.0
0.5758651494979858,0.7131696343421936,1.0609616041183472,0.08290155231952667
0.5646378397941589,0.7243303656578064,1.020435094833374,0.17616580426692963
0.5490866899490356,0.7399553656578064,1.0011115074157715,0.21243523061275482
0.5392280220985413,0.7477678656578064,0.9863002896308899,0.22797927260398865
0.5288715362548828,0.7511160969734192,0.9710524082183838,0.2331606149673462
0.5127695798873901,0.7689732313156128,0.9504072070121765,0.3056994676589966
0.5010827779769897,0.7689732313156128,0.9281960129737854,0.3212435245513916
0.49438950419425964,0.7779017686843872,0.9089975357055664,0.32642486691474915
0.47863879799842834,0.7779017686843872,0.8949052691459656,0.3471502661705017
0.4693056643009186,0.7912946343421936,0.8696092367172241,0.3730570077896118
0.4576363265514374,0.7912946343421936,0.8533598184585571,0.409326434135437
0.4449175000190735,0.796875,0.831976056098938,0.4300518035888672
0.4385693073272705,0.8002232313156128,0.8074996471405029,0.46113988757133484
0.4238097369670868,0.8158482313156128,0.7901146411895752,0.4818652868270874
0.4151780307292938,0.8147321343421936,0.7747083306312561,0.4922279715538025
0.4044693410396576,0.8236607313156128,0.762162446975708,0.5077720284461975
0.39093461632728577,0.8392857313156128,0.7340208888053894,0.5284973978996277
0.3796224594116211,0.84375,0.7224418520927429,0.575129508972168
0.3696981370449066,0.8549107313156128,0.6988160014152527,0.575129508972168
0.362309068441391,0.8504464030265808,0.6870223879814148,0.5803108811378479
0.3487471044063568,0.8649553656578064,0.6647591590881348,0.590673565864563
0.34369683265686035,0.8716517686843872,0.6534016132354736,0.5958549380302429
0.3355233371257782,0.8727678656578064,0.6309270858764648,0.6269429922103882
0.32542651891708374,0.8783482313156128,0.6102035045623779,0.6683937907218933
0.3156879246234894,0.8816964030265808,0.5965694189071655,0.6787564754486084
0.30943670868873596,0.8850446343421936,0.5835919976234436,0.7098445892333984
0.2989010810852051,0.8950892686843872,0.5624070763587952,0.7357512712478638
0.28820571303367615,0.8917410969734192,0.5475322008132935,0.7409326434135437
0.28099769353866577,0.8950892686843872,0.5296217203140259,0.7461140155792236
0.2749345898628235,0.9017857313156128,0.5168336033821106,0.7461140155792236
0.2635362446308136,0.9095982313156128,0.4994959831237793,0.7461140155792236
0.25815054774284363,0.9084821343421936,0.48729193210601807,0.7461140155792236
0.24991777539253235,0.9174107313156128,0.47437742352485657,0.7512953281402588
0.2436683624982834,0.9073660969734192,0.4617304801940918,0.7616580128669739
0.2353247106075287,0.9174107313156128,0.45012372732162476,0.7668393850326538
0.22548088431358337,0.9162946343421936,0.4345855414867401,0.7668393850326538
0.22156253457069397,0.9252232313156128,0.4223555326461792,0.7772020697593689
0.2148190438747406,0.9252232313156128,0.4083974063396454,0.7772020697593689
0.21373246610164642,0.9241071343421936,0.3961382806301117,0.7927461266517639
0.2025175839662552,0.9285714030265808,0.3823767602443695,0.8082901835441589
0.1982978880405426,0.9274553656578064,0.37074822187423706,0.8082901835441589
0.19355162978172302,0.9308035969734192,0.36308929324150085,0.8082901835441589
0.19125953316688538,0.9296875,0.35226258635520935,0.818652868270874
0.18497104942798615,0.9375,0.34491029381752014,0.818652868270874
0.18277868628501892,0.9330357313156128,0.33382681012153625,0.818652868270874
0.17642447352409363,0.9386160969734192,0.32898345589637756,0.8497409224510193
0.17515072226524353,0.9375,0.32611340284347534,0.8497409224510193
0.17003430426120758,0.9397321343421936,0.31787893176078796,0.8704662919044495
0.16714558005332947,0.9363839030265808,0.30922597646713257,0.8808290362358093
0.16198787093162537,0.9497767686843872,0.30198153853416443,0.8808290362358093
0.15430401265621185,0.9475446343421936,0.29257890582084656,0.8808290362358093
0.15288913249969482,0.9453125,0.29233336448669434,0.8756476640701294
0.150844007730484,0.9419642686843872,0.2863626182079315,0.8808290362358093
0.14986395835876465,0.9464285969734192,0.27221086621284485,0.8860103487968445
0.14484603703022003,0.9441964030265808,0.26921916007995605,0.8860103487968445
0.14283055067062378,0.9497767686843872,0.26836374402046204,0.8963730335235596
0.13330267369747162,0.9609375,0.2531484365463257,0.8963730335235596
0.13685132563114166,0.9486607313156128,0.24866995215415955,0.8963730335235596
0.13894173502922058,0.9508928656578064,0.25219082832336426,0.8963730335235596
0.13187721371650696,0.9508928656578064,0.2501925826072693,0.8963730335235596
0.12908124923706055,0.9564732313156128,0.2404537945985794,0.9067357778549194
0.12772449851036072,0.9542410969734192,0.23561382293701172,0.9067357778549194
0.12507124245166779,0.9553571343421936,0.2291528433561325,0.9119170904159546
0.12222981452941895,0.9587053656578064,0.23133230209350586,0.9067357778549194
0.12044619768857956,0.9598214030265808,0.2221432626247406,0.9119170904159546
0.1179482713341713,0.9620535969734192,0.22536185383796692,0.9067357778549194
0.11805597692728043,0.9598214030265808,0.22283311188220978,0.9067357778549194
0.11576603353023529,0.9620535969734192,0.21623829007148743,0.9067357778549194
0.11646684259176254,0.9575892686843872,0.21289607882499695,0.9067357778549194
0.11336000263690948,0.9587053656578064,0.21461214125156403,0.9067357778549194
0.10941486805677414,0.9542410969734192,0.2051558792591095,0.9067357778549194
0.1090942993760109,0.9620535969734192,0.1998571902513504,0.9067357778549194
0.1096966341137886,0.9598214030265808,0.20961913466453552,0.9067357778549194
0.10342313349246979,0.9654017686843872,0.20709440112113953,0.9067357778549194
0.10406506806612015,0.9620535969734192,0.19631502032279968,0.9067357778549194
0.1044578030705452,0.9631696343421936,0.19688719511032104,0.9067357778549194
0.10225260257720947,0.9642857313156128,0.19358785450458527,0.9067357778549194
0.10467400401830673,0.9564732313156128,0.19080433249473572,0.9170984625816345
0.09875261783599854,0.9676339030265808,0.19488194584846497,0.9170984625816345
0.09895165264606476,0.9654017686843872,0.18904045224189758,0.9170984625816345
0.09715825319290161,0.9631696343421936,0.18875235319137573,0.9170984625816345
0.0959409847855568,0.9631696343421936,0.1886828988790512,0.9067357778549194
0.09644266217947006,0.9598214030265808,0.19266211986541748,0.9067357778549194
0.0955108180642128,0.9631696343421936,0.189612478017807,0.9067357778549194
0.0941796526312828,0.9620535969734192,0.17882689833641052,0.9170984625816345
0.0924200564622879,0.9631696343421936,0.18057182431221008,0.9222797751426697
0.09399189800024033,0.9620535969734192,0.18353980779647827,0.9067357778549194
0.09214649349451065,0.9642857313156128,0.18251195549964905,0.9170984625816345
0.0945405438542366,0.9631696343421936,0.17941398918628693,0.9067357778549194
0.09013528376817703,0.9642857313156128,0.18075314164161682,0.9170984625816345
0.08893223106861115,0.9665178656578064,0.17522737383842468,0.9222797751426697
0.0886022076010704,0.9642857313156128,0.16808457672595978,0.9326424598693848
0.08979465067386627,0.9631696343421936,0.17057335376739502,0.9274611473083496
0.088060662150383,0.9654017686843872,0.17200031876564026,0.9274611473083496
0.089004747569561,0.9587053656578064,0.17072612047195435,0.9274611473083496
0.08964499086141586,0.9598214030265808,0.16769953072071075,0.9274611473083496
0.08607393503189087,0.9631696343421936,0.16982346773147583,0.9274611473083496
0.08724471181631088,0.9642857313156128,0.16308888792991638,0.9274611473083496
0.08922117203474045,0.9654017686843872,0.1704292744398117,0.9170984625816345
0.08633824437856674,0.9665178656578064,0.17257480323314667,0.9170984625816345
0.08676130324602127,0.9642857313156128,0.16164438426494598,0.9274611473083496
0.08542407304048538,0.9642857313156128,0.16815796494483948,0.9274611473083496
0.0851718932390213,0.9620535969734192,0.16875004768371582,0.9170984625816345
0.0840236097574234,0.9642857313156128,0.16343100368976593,0.9274611473083496
0.0857703909277916,0.9598214030265808,0.16515357792377472,0.9274611473083496
0.08190269768238068,0.96875,0.16635629534721375,0.9170984625816345
0.08245638757944107,0.9609375,0.16263805329799652,0.9274611473083496
0.08199523389339447,0.9620535969734192,0.15786924958229065,0.9274611473083496
0.08304319530725479,0.9642857313156128,0.15909354388713837,0.9274611473083496
0.08222661912441254,0.9609375,0.15490728616714478,0.9274611473083496
0.08314792066812515,0.9620535969734192,0.16281647980213165,0.9274611473083496
0.08242682367563248,0.9642857313156128,0.15714485943317413,0.9274611473083496
0.08030892163515091,0.9654017686843872,0.15661098062992096,0.9274611473083496
0.07927997410297394,0.9654017686843872,0.15696822106838226,0.9274611473083496
0.08231521397829056,0.9654017686843872,0.15793918073177338,0.9274611473083496
0.07878648489713669,0.9665178656578064,0.15070714056491852,0.9326424598693848
0.08054450899362564,0.9642857313156128,0.1538420021533966,0.9326424598693848
0.08102347701787949,0.9642857313156128,0.1539454311132431,0.9274611473083496
0.08001478016376495,0.9654017686843872,0.15349428355693817,0.9274611473083496
0.07977447658777237,0.9654017686843872,0.15291360020637512,0.9326424598693848
0.07870453596115112,0.9620535969734192,0.15236864984035492,0.9274611473083496
0.07879424095153809,0.9665178656578064,0.1565387099981308,0.9274611473083496
0.07786296308040619,0.9676339030265808,0.1512434184551239,0.9274611473083496
0.0783829316496849,0.9654017686843872,0.15293161571025848,0.9274611473083496
0.07712076604366302,0.9665178656578064,0.1510213315486908,0.9274611473083496
0.07692553102970123,0.9631696343421936,0.15218102931976318,0.9274611473083496
