loss,accuracy,val_loss,val_accuracy
0.695277988910675,0.65625,1.4451048374176025,0.0
0.6130975484848022,0.6875,1.1355342864990234,0.0
0.6031765341758728,0.6863839030265808,1.0879595279693604,0.0
0.597152054309845,0.6886160969734192,1.0731606483459473,0.0
0.5736137628555298,0.6964285969734192,1.0378448963165283,0.06735751032829285
0.565125048160553,0.7142857313156128,1.0113102197647095,0.13989637792110443
0.5602667927742004,0.7176339030265808,1.0016974210739136,0.17098446190357208
0.5396580100059509,0.734375,0.9777037501335144,0.196891188621521
0.5324815511703491,0.7377232313156128,0.9696940779685974,0.21243523061275482
0.5264416933059692,0.7332589030265808,0.9416893124580383,0.2590673565864563
0.5146527290344238,0.7511160969734192,0.9370606541633606,0.2694300413131714
0.49528852105140686,0.7566964030265808,0.9095183610916138,0.31606218218803406
0.48992863297462463,0.7622767686843872,0.9005633592605591,0.3212435245513916
0.4705994129180908,0.7723214030265808,0.8724977970123291,0.36269429326057434
0.4638012945652008,0.78125,0.8649168610572815,0.393782377243042
0.4582061767578125,0.78125,0.8328317403793335,0.4300518035888672
0.4480758309364319,0.7946428656578064,0.8222045302391052,0.4300518035888672
0.43423137068748474,0.8024553656578064,0.7954096794128418,0.4922279715538025
0.4274454414844513,0.8024553656578064,0.778800904750824,0.5181347131729126
0.414254367351532,0.8191964030265808,0.7600093483924866,0.5440414547920227
0.40132173895835876,0.8314732313156128,0.7468159794807434,0.5595855116844177
0.39169999957084656,0.8203125,0.7301381230354309,0.5803108811378479
0.37984880805015564,0.8448660969734192,0.7064535617828369,0.6010362505912781
0.3747713565826416,0.8381696343421936,0.698108971118927,0.5958549380302429
0.36111879348754883,0.8504464030265808,0.6731208562850952,0.6010362505912781
0.35242700576782227,0.8493303656578064,0.6609174013137817,0.6165803074836731
0.3443560004234314,0.8649553656578064,0.6397385001182556,0.6580311059951782
0.3349156379699707,0.8604910969734192,0.6249778866767883,0.6839378476142883
0.3274669647216797,0.8705357313156128,0.6162094473838806,0.6994818449020386
0.314507395029068,0.8816964030265808,0.601056694984436,0.7098445892333984
0.30690282583236694,0.8839285969734192,0.5769861936569214,0.7253885865211487
0.301969438791275,0.8861607313156128,0.5691355466842651,0.7305699586868286
0.2943602502346039,0.8962053656578064,0.5536436438560486,0.7512953281402588
0.2861739695072174,0.8984375,0.5332590937614441,0.7616580128669739
0.2794954180717468,0.8973214030265808,0.5286809206008911,0.7668393850326538
0.27566882967948914,0.9017857313156128,0.515956699848175,0.7668393850326538
0.26235976815223694,0.9084821343421936,0.5107866525650024,0.7823834419250488
0.2533922493457794,0.9140625,0.48852863907814026,0.787564754486084
0.24914054572582245,0.9129464030265808,0.4781835973262787,0.787564754486084
0.24506723880767822,0.9151785969734192,0.4610690176486969,0.7979274392127991
0.23884400725364685,0.9129464030265808,0.4557378888130188,0.7927461266517639
0.23152270913124084,0.9196428656578064,0.43662136793136597,0.8134714961051941
0.22403071820735931,0.9274553656578064,0.4319845736026764,0.7927461266517639
0.21895311772823334,0.921875,0.4166851043701172,0.803108811378479
0.2109770029783249,0.9296875,0.4105280637741089,0.8134714961051941
0.205017551779747,0.9319196343421936,0.3909009099006653,0.8341968655586243
0.2035278081893921,0.9274553656578064,0.3945234715938568,0.818652868270874
0.19912651181221008,0.9330357313156128,0.37687426805496216,0.8393782377243042
0.19210125505924225,0.9319196343421936,0.36614373326301575,0.8601036071777344
0.18792255222797394,0.9319196343421936,0.35694682598114014,0.8549222946166992
0.1865258663892746,0.9319196343421936,0.3563232123851776,0.8601036071777344
0.18220852315425873,0.9341517686843872,0.34243541955947876,0.8652849793434143
0.17695288360118866,0.9397321343421936,0.34097820520401,0.8652849793434143
0.17027518153190613,0.9441964030265808,0.33232229948043823,0.8652849793434143
0.16770531237125397,0.9397321343421936,0.3174248933792114,0.8652849793434143
0.16412480175495148,0.9464285969734192,0.31595104932785034,0.8652849793434143
0.15835995972156525,0.9464285969734192,0.3065355718135834,0.8704662919044495
0.15413908660411835,0.9475446343421936,0.2997812032699585,0.8704662919044495
0.15379548072814941,0.9464285969734192,0.29303884506225586,0.8652849793434143
0.1559980809688568,0.9508928656578064,0.2913437783718109,0.8704662919044495
0.14608518779277802,0.9520089030265808,0.27901744842529297,0.8911917209625244
0.14435717463493347,0.9564732313156128,0.27331626415252686,0.8860103487968445
0.14516358077526093,0.953125,0.2758501172065735,0.8860103487968445
0.13829006254673004,0.9542410969734192,0.2659381330013275,0.8911917209625244
0.13349516689777374,0.9553571343421936,0.25003400444984436,0.8963730335235596
0.13308006525039673,0.9564732313156128,0.2525685727596283,0.8911917209625244
0.134084552526474,0.9542410969734192,0.24464520812034607,0.8911917209625244
0.13149400055408478,0.9575892686843872,0.24235329031944275,0.8911917209625244
0.12836401164531708,0.9553571343421936,0.2391459196805954,0.9015544056892395
0.12753942608833313,0.9542410969734192,0.24001550674438477,0.9015544056892395
0.12344460189342499,0.9542410969734192,0.2320069670677185,0.9015544056892395
0.12110566347837448,0.9609375,0.23428405821323395,0.9067357778549194
0.12017915397882462,0.9587053656578064,0.22544291615486145,0.9119170904159546
0.11734331399202347,0.9575892686843872,0.22716933488845825,0.9067357778549194
0.1168217882514,0.9553571343421936,0.218308225274086,0.9119170904159546
0.1147170215845108,0.9564732313156128,0.22410227358341217,0.9015544056892395
0.1138986125588417,0.9587053656578064,0.21141567826271057,0.9222797751426697
0.11501024663448334,0.9542410969734192,0.21354852616786957,0.9274611473083496
0.11069981008768082,0.9553571343421936,0.21320125460624695,0.9170984625816345
0.10926900804042816,0.9564732313156128,0.2107657641172409,0.9274611473083496
0.10829665511846542,0.9631696343421936,0.2033943235874176,0.9274611473083496
0.10824837535619736,0.9587053656578064,0.20304378867149353,0.9274611473083496
0.10682614892721176,0.9553571343421936,0.20293724536895752,0.9170984625816345
0.10336355119943619,0.9642857313156128,0.20144326984882355,0.9170984625816345
0.10098206996917725,0.9609375,0.1893426775932312,0.9274611473083496
0.1032615527510643,0.9631696343421936,0.18859748542308807,0.9222797751426697
0.10107511281967163,0.9575892686843872,0.19067230820655823,0.9222797751426697
0.10018477588891983,0.9642857313156128,0.1887364238500595,0.9222797751426697
0.10139357298612595,0.9564732313156128,0.19092579185962677,0.9067357778549194
0.09658284485340118,0.9598214030265808,0.18705753982067108,0.9170984625816345
0.0981115847826004,0.9575892686843872,0.18419544398784637,0.9222797751426697
0.0965057983994484,0.9698660969734192,0.19025501608848572,0.9067357778549194
0.0946410521864891,0.9654017686843872,0.18435479700565338,0.9170984625816345
0.09274910390377045,0.9642857313156128,0.17500491440296173,0.9170984625816345
0.09518752247095108,0.9642857313156128,0.18194276094436646,0.9222797751426697
0.0923253521323204,0.9654017686843872,0.1742260456085205,0.9170984625816345
0.09232266992330551,0.9665178656578064,0.17229636013507843,0.9222797751426697
0.09386534243822098,0.9642857313156128,0.1807754635810852,0.9170984625816345
0.09029822796583176,0.9654017686843872,0.17297999560832977,0.9170984625816345
0.09243173897266388,0.9587053656578064,0.16961337625980377,0.9170984625816345
0.08886454999446869,0.9642857313156128,0.1760070025920868,0.9170984625816345
0.08825193345546722,0.9620535969734192,0.16804717481136322,0.9170984625816345
0.08967844396829605,0.9609375,0.1638990044593811,0.9170984625816345
0.0881737470626831,0.9665178656578064,0.17146998643875122,0.9170984625816345
0.08632474392652512,0.9631696343421936,0.1690710186958313,0.9170984625816345
0.09015656262636185,0.9642857313156128,0.17141306400299072,0.9170984625816345
0.08671332150697708,0.9665178656578064,0.16695554554462433,0.9170984625816345
0.08897275477647781,0.9631696343421936,0.16961151361465454,0.9222797751426697
0.08490306884050369,0.9631696343421936,0.16110436618328094,0.9170984625816345
0.08883782476186752,0.9609375,0.16534098982810974,0.9170984625816345
0.08530448377132416,0.9665178656578064,0.16296981275081635,0.9170984625816345
0.0844331607222557,0.9609375,0.16450253129005432,0.9170984625816345
0.08435762673616409,0.9654017686843872,0.16293403506278992,0.9170984625816345
0.08443878591060638,0.9575892686843872,0.16484349966049194,0.9170984625816345
0.0844467282295227,0.9598214030265808,0.1601308286190033,0.9170984625816345
0.08178059011697769,0.9609375,0.1614692509174347,0.9170984625816345
