loss,accuracy,val_loss,val_accuracy
0.6726975440979004,0.6808035969734192,1.4331600666046143,0.0
0.6093890070915222,0.6863839030265808,1.1577388048171997,0.0
0.6019052267074585,0.6919642686843872,1.087562918663025,0.0
0.5910314917564392,0.6964285969734192,1.0746283531188965,0.020725388079881668
0.5791224241256714,0.7042410969734192,1.044216275215149,0.09326425194740295
0.5710413455963135,0.7165178656578064,1.019568681716919,0.1606217622756958
0.5499786138534546,0.7254464030265808,1.0002834796905518,0.16580310463905334
0.5398598909378052,0.7399553656578064,0.9891846179962158,0.17616580426692963
0.5273684859275818,0.7399553656578064,0.9772531986236572,0.19170984625816345
0.5195237994194031,0.7421875,0.9507192373275757,0.20725388824939728
0.5068244338035583,0.7533482313156128,0.9280638098716736,0.23834197223186493
0.4969993233680725,0.7622767686843872,0.9149923324584961,0.25388601422309875
0.48504385352134705,0.7723214030265808,0.9000825881958008,0.3108808398246765
0.4690220057964325,0.7935267686843872,0.8785759210586548,0.36269429326057434
0.46152904629707336,0.7823660969734192,0.8526641130447388,0.409326434135437
0.44589588046073914,0.8035714030265808,0.8298528790473938,0.4196891188621521
0.43705281615257263,0.796875,0.8177073001861572,0.43523314595222473
0.4335823655128479,0.7957589030265808,0.8008108735084534,0.4559585452079773
0.4193663001060486,0.8180803656578064,0.7788640260696411,0.5025906562805176
0.4034961760044098,0.8314732313156128,0.7594873905181885,0.5129533410072327
0.3915248215198517,0.8482142686843872,0.7407069206237793,0.5181347131729126
0.3870101571083069,0.8459821343421936,0.7146393656730652,0.5803108811378479
0.38039231300354004,0.8303571343421936,0.7085172533988953,0.5854922533035278
0.3648119866847992,0.8616071343421936,0.6870826482772827,0.6113989353179932
0.3552141785621643,0.8537946343421936,0.6629814505577087,0.6424870491027832
0.3498307168483734,0.8671875,0.6635797023773193,0.6373056769371033
0.3331204354763031,0.8716517686843872,0.622981071472168,0.6891191601753235
0.3296003043651581,0.8805803656578064,0.6263397336006165,0.6943005323410034
0.3215227723121643,0.8839285969734192,0.6059463620185852,0.6994818449020386
0.3072166442871094,0.8995535969734192,0.5910698175430298,0.7253885865211487
0.30220818519592285,0.8883928656578064,0.571350634098053,0.7616580128669739
0.29499754309654236,0.8917410969734192,0.5643005967140198,0.772020697593689
0.2857246696949005,0.9051339030265808,0.5479300618171692,0.772020697593689
0.2801607549190521,0.9107142686843872,0.5315055847167969,0.7823834419250488
0.273287832736969,0.9162946343421936,0.5262956619262695,0.7823834419250488
0.26741236448287964,0.9129464030265808,0.5087886452674866,0.787564754486084
0.2584000825881958,0.9073660969734192,0.4893805980682373,0.787564754486084
0.24888727068901062,0.9174107313156128,0.4805479943752289,0.787564754486084
0.24124635756015778,0.9196428656578064,0.46530675888061523,0.787564754486084
0.2389456182718277,0.9162946343421936,0.45387646555900574,0.7979274392127991
0.23254597187042236,0.9185267686843872,0.44057178497314453,0.7979274392127991
0.23040319979190826,0.9185267686843872,0.4381396770477295,0.7979274392127991
0.21725429594516754,0.9196428656578064,0.4183173179626465,0.8134714961051941
0.21616032719612122,0.921875,0.4099937677383423,0.8134714961051941
0.20836181938648224,0.9252232313156128,0.40429869294166565,0.818652868270874
0.20475660264492035,0.9308035969734192,0.3880918025970459,0.8341968655586243
0.20211641490459442,0.9296875,0.3822137415409088,0.8341968655586243
