loss,accuracy,val_loss,val_accuracy
0.7399710416793823,0.5022321343421936,1.139088749885559,0.0
0.6229099631309509,0.6808035969734192,1.1651633977890015,0.0
0.6066733002662659,0.6785714030265808,1.1181763410568237,0.0
0.59290611743927,0.6852678656578064,1.0790858268737793,0.0
0.577595591545105,0.7020089030265808,1.0657371282577515,0.0
0.5635549426078796,0.7120535969734192,1.040022373199463,0.08290155231952667
0.5483166575431824,0.7165178656578064,1.011059045791626,0.20207254588603973
0.5365886092185974,0.7321428656578064,0.985645592212677,0.25388601422309875
0.5243727564811707,0.7511160969734192,0.9681047797203064,0.2694300413131714
0.516434371471405,0.7511160969734192,0.9526199698448181,0.3056994676589966
0.5060275197029114,0.7633928656578064,0.9446955323219299,0.3316062092781067
0.4984903931617737,0.7578125,0.9230930805206299,0.3471502661705017
0.487570196390152,0.7678571343421936,0.9082053899765015,0.3678756356239319
0.47131532430648804,0.78125,0.8827657103538513,0.4196891188621521
0.45894765853881836,0.7834821343421936,0.8603363037109375,0.4455958604812622
0.4531746208667755,0.7912946343421936,0.8364572525024414,0.4715026021003723
0.43468374013900757,0.8002232313156128,0.8176741600036621,0.4818652868270874
0.42737269401550293,0.8147321343421936,0.8019021153450012,0.5077720284461975
0.41751840710639954,0.8214285969734192,0.7770572304725647,0.5181347131729126
0.4103386104106903,0.8191964030265808,0.7581464648246765,0.5647668242454529
0.39742571115493774,0.8359375,0.7423732280731201,0.590673565864563
0.38601547479629517,0.8325892686843872,0.7155745029449463,0.6113989353179932
0.37468335032463074,0.8504464030265808,0.6984142065048218,0.6373056769371033
0.3645470142364502,0.8604910969734192,0.6838007569313049,0.6528497338294983
0.3526742458343506,0.8627232313156128,0.665556013584137,0.6891191601753235
0.34761476516723633,0.8627232313156128,0.6457403898239136,0.7098445892333984
0.33234137296676636,0.8694196343421936,0.6258548498153687,0.7150259017944336
0.32606029510498047,0.8761160969734192,0.6169368624687195,0.7150259017944336
0.3152945637702942,0.8917410969734192,0.5948638916015625,0.7202072739601135
0.3073439598083496,0.8883928656578064,0.5859165191650391,0.7253885865211487
0.2976222038269043,0.8917410969734192,0.5617109537124634,0.7305699586868286
0.28477028012275696,0.90625,0.5490198135375977,0.7409326434135437
0.2852032482624054,0.8984375,0.5378809571266174,0.7357512712478638
0.27265819907188416,0.9040178656578064,0.5218889117240906,0.7564767003059387
0.2614319920539856,0.9107142686843872,0.5098599791526794,0.7564767003059387
0.256315678358078,0.9118303656578064,0.49369534850120544,0.7772020697593689
0.25257089734077454,0.9051339030265808,0.49097153544425964,0.7772020697593689
0.24227306246757507,0.9140625,0.4776657521724701,0.787564754486084
0.23659369349479675,0.9084821343421936,0.46199968457221985,0.803108811378479
0.2295781821012497,0.9241071343421936,0.4509265422821045,0.803108811378479
0.22149018943309784,0.9241071343421936,0.4377535581588745,0.8134714961051941
0.21476630866527557,0.9319196343421936,0.4234062135219574,0.8134714961051941
0.21211673319339752,0.9241071343421936,0.4103807806968689,0.818652868270874
0.2079707831144333,0.9319196343421936,0.40165185928344727,0.8238341808319092
0.2023647576570511,0.9330357313156128,0.4013824462890625,0.818652868270874
0.19458483159542084,0.9330357313156128,0.38789984583854675,0.818652868270874
0.19261671602725983,0.9363839030265808,0.37169110774993896,0.8290155529975891
0.18817999958992004,0.9319196343421936,0.3657473623752594,0.8290155529975891
0.1811753809452057,0.9386160969734192,0.3580218255519867,0.8393782377243042
0.18049256503582,0.9352678656578064,0.34772542119026184,0.8497409224510193
0.17501188814640045,0.9352678656578064,0.3398597240447998,0.8497409224510193
0.16743196547031403,0.9441964030265808,0.3290926218032837,0.8497409224510193
0.16665947437286377,0.9375,0.3218368887901306,0.8497409224510193
0.16292618215084076,0.9453125,0.31281566619873047,0.8652849793434143
0.1545782834291458,0.9464285969734192,0.30448275804519653,0.8808290362358093
0.1563524454832077,0.9441964030265808,0.3004387617111206,0.8756476640701294
0.1542142778635025,0.9453125,0.2983093559741974,0.8756476640701294
0.1502884179353714,0.9453125,0.28824251890182495,0.8860103487968445
0.14758041501045227,0.9441964030265808,0.2879982888698578,0.8808290362358093
0.14153437316417694,0.9520089030265808,0.2750052511692047,0.8911917209625244
0.14301203191280365,0.9453125,0.2696351706981659,0.8911917209625244
0.14232134819030762,0.953125,0.2690589427947998,0.8860103487968445
0.13642778992652893,0.9508928656578064,0.26224586367607117,0.8911917209625244
0.13298280537128448,0.9575892686843872,0.2587117552757263,0.8963730335235596
0.13162605464458466,0.9486607313156128,0.252756267786026,0.9015544056892395
0.12948210537433624,0.9520089030265808,0.25215598940849304,0.9015544056892395
0.12746573984622955,0.953125,0.24480566382408142,0.9015544056892395
0.1207171157002449,0.9564732313156128,0.23897427320480347,0.9119170904159546
0.12121546268463135,0.9575892686843872,0.2341412901878357,0.9119170904159546
0.12208044528961182,0.9598214030265808,0.22991575300693512,0.9119170904159546
0.11891882866621017,0.9609375,0.22946389019489288,0.9119170904159546
0.11539462953805923,0.9654017686843872,0.23020941019058228,0.9067357778549194
0.11187105625867844,0.9631696343421936,0.22118020057678223,0.9119170904159546
0.11195031553506851,0.9609375,0.2180107980966568,0.9119170904159546
0.11058901250362396,0.9620535969734192,0.21482545137405396,0.9119170904159546
0.10740376263856888,0.9620535969734192,0.2136828601360321,0.9067357778549194
0.1072637289762497,0.9620535969734192,0.2111208587884903,0.9067357778549194
0.105646051466465,0.9598214030265808,0.2026715874671936,0.9067357778549194
0.10425566136837006,0.9620535969734192,0.20263029634952545,0.9067357778549194
0.10391902923583984,0.9654017686843872,0.19657112658023834,0.9119170904159546
0.10386843234300613,0.9620535969734192,0.1986674815416336,0.9067357778549194
0.10069499164819717,0.9620535969734192,0.19807453453540802,0.9067357778549194
0.09984215348958969,0.9620535969734192,0.19666242599487305,0.9067357778549194
0.10031352192163467,0.9665178656578064,0.1887667328119278,0.9119170904159546
0.09861196577548981,0.9620535969734192,0.1916738897562027,0.9119170904159546
0.0967644676566124,0.9631696343421936,0.19097860157489777,0.9067357778549194
0.09573381394147873,0.9654017686843872,0.18653210997581482,0.9119170904159546
0.09440834075212479,0.9631696343421936,0.18456847965717316,0.9067357778549194
0.09531832486391068,0.9587053656578064,0.18455351889133453,0.9067357778549194
0.0952531173825264,0.9620535969734192,0.17931772768497467,0.9222797751426697
0.09380621463060379,0.9665178656578064,0.18185462057590485,0.9170984625816345
0.0934092178940773,0.9654017686843872,0.18206913769245148,0.9170984625816345
0.09216541796922684,0.9654017686843872,0.17623072862625122,0.9170984625816345
0.09023205935955048,0.9642857313156128,0.17408102750778198,0.9222797751426697
0.09136591106653214,0.9631696343421936,0.16841886937618256,0.9378238320350647
0.08968285471200943,0.9642857313156128,0.17007233202457428,0.9274611473083496
0.08930207043886185,0.9654017686843872,0.17178930342197418,0.9170984625816345
0.08729808032512665,0.9620535969734192,0.16856595873832703,0.9274611473083496
0.08749663829803467,0.9620535969734192,0.16946615278720856,0.9274611473083496
0.08618152141571045,0.9654017686843872,0.1694396585226059,0.9274611473083496
0.08680933713912964,0.9631696343421936,0.1718086153268814,0.9170984625816345
0.08365857601165771,0.9642857313156128,0.1651168018579483,0.9274611473083496
0.08386944979429245,0.96875,0.16518546640872955,0.9326424598693848
0.08476205170154572,0.9631696343421936,0.16211731731891632,0.9326424598693848
0.08290325850248337,0.9609375,0.16228750348091125,0.9274611473083496
0.08257285505533218,0.9642857313156128,0.15852926671504974,0.9274611473083496
0.08384246379137039,0.9642857313156128,0.16255173087120056,0.9274611473083496
0.08298870176076889,0.9631696343421936,0.16353167593479156,0.9274611473083496
0.08289559185504913,0.9676339030265808,0.16336321830749512,0.9274611473083496
0.08187226951122284,0.9631696343421936,0.16031016409397125,0.9274611473083496
0.08179470151662827,0.9654017686843872,0.1590597778558731,0.9274611473083496
0.08111249655485153,0.9631696343421936,0.1591724306344986,0.9274611473083496
0.08085530996322632,0.9620535969734192,0.1580599993467331,0.9274611473083496
0.08193069696426392,0.9654017686843872,0.16090312600135803,0.9274611473083496
0.07871191948652267,0.9676339030265808,0.16218777000904083,0.9274611473083496
0.07781759649515152,0.96875,0.15691594779491425,0.9274611473083496
0.0781073123216629,0.9654017686843872,0.1597873568534851,0.9274611473083496
0.07876837998628616,0.9665178656578064,0.15436646342277527,0.9274611473083496
0.07750513404607773,0.9620535969734192,0.15174010396003723,0.9274611473083496
0.0768124908208847,0.9665178656578064,0.15133753418922424,0.9274611473083496
0.07792062312364578,0.9665178656578064,0.15543794631958008,0.9274611473083496
0.07718072086572647,0.9665178656578064,0.1536698192358017,0.9326424598693848
0.07744642347097397,0.9631696343421936,0.15004487335681915,0.9326424598693848
0.07906448841094971,0.9609375,0.15415363013744354,0.9274611473083496
0.07559465616941452,0.9631696343421936,0.15025630593299866,0.9326424598693848
0.07645495980978012,0.9642857313156128,0.14718687534332275,0.9326424598693848
0.07764492183923721,0.9642857313156128,0.15004873275756836,0.9326424598693848
0.075670026242733,0.9609375,0.15100383758544922,0.9274611473083496
0.07700149714946747,0.9642857313156128,0.15176670253276825,0.9274611473083496
0.07482589781284332,0.9654017686843872,0.14951099455356598,0.9274611473083496
0.07376772910356522,0.9709821343421936,0.14804384112358093,0.9326424598693848
0.07407436519861221,0.9642857313156128,0.14747542142868042,0.9274611473083496
0.07282125949859619,0.9676339030265808,0.15037931501865387,0.9274611473083496
0.07493742555379868,0.96875,0.14937151968479156,0.9274611473083496
0.07476582378149033,0.9665178656578064,0.1519465297460556,0.9274611473083496
0.07302843779325485,0.9620535969734192,0.14712846279144287,0.9274611473083496
0.07536400854587555,0.9609375,0.1475701630115509,0.9274611473083496
0.07631658017635345,0.9631696343421936,0.14640367031097412,0.9274611473083496
0.07444752007722855,0.9709821343421936,0.1481638252735138,0.9274611473083496
0.07617894560098648,0.9642857313156128,0.14991381764411926,0.9274611473083496
0.07313317060470581,0.9665178656578064,0.14502626657485962,0.9274611473083496
0.07268940657377243,0.9631696343421936,0.14119796454906464,0.9274611473083496
0.07429143041372299,0.9642857313156128,0.1497260332107544,0.9274611473083496
0.0737791508436203,0.9631696343421936,0.14620958268642426,0.9274611473083496
0.0736737996339798,0.9654017686843872,0.1422528475522995,0.9274611473083496
0.07505785673856735,0.9620535969734192,0.14676262438297272,0.9274611473083496
0.07307081669569016,0.9620535969734192,0.14883342385292053,0.9274611473083496
0.07033460587263107,0.9676339030265808,0.14602307975292206,0.9274611473083496
0.07063772529363632,0.9676339030265808,0.14400500059127808,0.9274611473083496
0.0706438347697258,0.9665178656578064,0.1479838639497757,0.9274611473083496
0.07347971200942993,0.9642857313156128,0.14127197861671448,0.9274611473083496
0.07231137901544571,0.9654017686843872,0.14245593547821045,0.9274611473083496
