loss,accuracy,val_loss,val_accuracy
0.7514023184776306,0.4732142984867096,1.1125770807266235,0.0
0.6268333196640015,0.6852678656578064,1.1608779430389404,0.0
0.6040326952934265,0.6875,1.0947511196136475,0.0
0.5867218971252441,0.7020089030265808,1.0563156604766846,0.036269430071115494
0.5718706250190735,0.7075892686843872,1.0339505672454834,0.07253886014223099
0.5570672750473022,0.7276785969734192,1.0137344598770142,0.14507772028446198
0.5422470569610596,0.7399553656578064,0.997574508190155,0.16580310463905334
0.5338360071182251,0.7388392686843872,0.9817433953285217,0.19170984625816345
0.5206610560417175,0.7466517686843872,0.9657379388809204,0.24870465695858002
0.5024366974830627,0.7633928656578064,0.9418233036994934,0.2694300413131714
0.4968709945678711,0.7689732313156128,0.9187313914299011,0.30051812529563904
0.4788687229156494,0.765625,0.9023050665855408,0.3056994676589966
0.47089338302612305,0.7645089030265808,0.8913856744766235,0.33678755164146423
0.4611419141292572,0.7823660969734192,0.8613445162773132,0.3834196925163269
0.4485912024974823,0.7912946343421936,0.834135115146637,0.4196891188621521
0.43677887320518494,0.8024553656578064,0.8211578130722046,0.4455958604812622
0.42667147517204285,0.8191964030265808,0.802115261554718,0.48704662919044495
0.41781190037727356,0.8191964030265808,0.7873194217681885,0.49740931391716003
0.4021734297275543,0.8314732313156128,0.7678098678588867,0.5336787700653076
0.3933665454387665,0.8292410969734192,0.7449456453323364,0.5440414547920227
0.3870685398578644,0.8370535969734192,0.7398074269294739,0.5440414547920227
0.37167462706565857,0.8448660969734192,0.7166067957878113,0.5699481964111328
0.3640691936016083,0.8537946343421936,0.6932317614555359,0.6010362505912781
0.3564855456352234,0.8627232313156128,0.6776251792907715,0.6269429922103882
0.34891432523727417,0.8604910969734192,0.6632646322250366,0.6580311059951782
0.33391621708869934,0.8850446343421936,0.6438493728637695,0.6787564754486084
0.33139023184776306,0.8705357313156128,0.630272626876831,0.6994818449020386
0.31957200169563293,0.8839285969734192,0.6094081997871399,0.7098445892333984
0.31446871161460876,0.8816964030265808,0.5976365208625793,0.7098445892333984
0.298807293176651,0.8950892686843872,0.5766372680664062,0.7305699586868286
0.2906043827533722,0.8984375,0.556308388710022,0.7564767003059387
0.2870464324951172,0.90625,0.5460107326507568,0.7564767003059387
0.27505990862846375,0.9073660969734192,0.5331302881240845,0.7616580128669739
0.272440642118454,0.9051339030265808,0.5200722813606262,0.772020697593689
0.26149216294288635,0.9129464030265808,0.5107295513153076,0.7772020697593689
0.2555028796195984,0.9151785969734192,0.4907527267932892,0.7823834419250488
0.2515028715133667,0.9162946343421936,0.4842865765094757,0.787564754486084
0.2431175410747528,0.9207589030265808,0.4746065139770508,0.7927461266517639
