loss,accuracy,val_loss,val_accuracy
0.6953639388084412,0.6808035969734192,1.4834591150283813,0.0
0.6158218383789062,0.6852678656578064,1.152117371559143,0.0
0.6094054579734802,0.6863839030265808,1.098160982131958,0.0
0.5883596539497375,0.6941964030265808,1.0857588052749634,0.0
0.56961989402771,0.7075892686843872,1.0567827224731445,0.041450776159763336
0.5527024865150452,0.7176339030265808,1.0270640850067139,0.07772020995616913
0.5407842397689819,0.7276785969734192,1.0020102262496948,0.15025906264781952
0.5235667824745178,0.734375,0.9801169037818909,0.20207254588603973
0.5196319818496704,0.7433035969734192,0.9594847559928894,0.24870465695858002
0.5025537610054016,0.7488839030265808,0.9265410304069519,0.3056994676589966
0.4905086159706116,0.7578125,0.901467502117157,0.35233160853385925
0.47984710335731506,0.7611607313156128,0.8894926905632019,0.3471502661705017
0.4728740155696869,0.7689732313156128,0.8803892135620117,0.35233160853385925
0.4548116624355316,0.7912946343421936,0.8533905744552612,0.3834196925163269
0.45484235882759094,0.78125,0.8413280248641968,0.39896371960639954
0.43529200553894043,0.7979910969734192,0.8136342167854309,0.49740931391716003
0.4366231858730316,0.7979910969734192,0.805463969707489,0.5077720284461975
0.4106333255767822,0.8069196343421936,0.784428596496582,0.5388600826263428
0.4097345173358917,0.8147321343421936,0.7582411170005798,0.5699481964111328
0.40070900321006775,0.8258928656578064,0.7391337156295776,0.5854922533035278
0.3890397250652313,0.8325892686843872,0.7336282134056091,0.6010362505912781
0.37877368927001953,0.8415178656578064,0.7044645547866821,0.6113989353179932
0.37146320939064026,0.8493303656578064,0.6922292709350586,0.6373056769371033
0.3548712432384491,0.859375,0.6800318360328674,0.6476684212684631
0.3507827818393707,0.859375,0.6672343015670776,0.6632124185562134
0.34470197558403015,0.8671875,0.6441434621810913,0.6787564754486084
0.33109503984451294,0.8716517686843872,0.6327997446060181,0.6943005323410034
0.32571473717689514,0.8828125,0.6162457466125488,0.6994818449020386
0.31448450684547424,0.890625,0.6099974513053894,0.6994818449020386
0.30645790696144104,0.8816964030265808,0.5887409448623657,0.7098445892333984
0.2958311438560486,0.890625,0.567811906337738,0.7305699586868286
0.29562386870384216,0.8928571343421936,0.567420482635498,0.7253885865211487
0.28309619426727295,0.9006696343421936,0.5428632497787476,0.7564767003059387
0.2762939929962158,0.9017857313156128,0.527459979057312,0.7927461266517639
0.274728924036026,0.9029017686843872,0.5234394073486328,0.772020697593689
0.26775693893432617,0.90625,0.5114458799362183,0.7772020697593689
0.25800400972366333,0.9107142686843872,0.49901822209358215,0.787564754486084
0.25373393297195435,0.90625,0.48428818583488464,0.7927461266517639
0.2453981339931488,0.9174107313156128,0.47054576873779297,0.7927461266517639
0.23777274787425995,0.9207589030265808,0.46663931012153625,0.7927461266517639
0.23531480133533478,0.9151785969734192,0.45097213983535767,0.7979274392127991
0.2309017926454544,0.9196428656578064,0.4435822367668152,0.7979274392127991
0.22094085812568665,0.9241071343421936,0.4292771816253662,0.7979274392127991
0.2180204689502716,0.9285714030265808,0.4203329384326935,0.803108811378479
0.21256034076213837,0.9196428656578064,0.40942832827568054,0.8082901835441589
0.20624975860118866,0.9296875,0.401077002286911,0.8082901835441589
0.20003139972686768,0.9352678656578064,0.391696035861969,0.8082901835441589
0.20045199990272522,0.9296875,0.3824896812438965,0.8290155529975891
0.19497708976268768,0.9330357313156128,0.3659125566482544,0.8497409224510193
0.18946807086467743,0.9330357313156128,0.3626600205898285,0.8238341808319092
0.18625257909297943,0.9397321343421936,0.3629421591758728,0.8238341808319092
0.18153692781925201,0.9319196343421936,0.3505614697933197,0.8341968655586243
0.17914627492427826,0.9341517686843872,0.33813250064849854,0.8445596098899841
0.17439596354961395,0.9330357313156128,0.3385879397392273,0.8445596098899841
0.1706533282995224,0.9397321343421936,0.33047041296958923,0.8549222946166992
0.1667192280292511,0.9419642686843872,0.3247092664241791,0.8549222946166992
0.1635257452726364,0.9375,0.31124839186668396,0.8549222946166992
0.1598293036222458,0.9430803656578064,0.30817100405693054,0.8549222946166992
0.15908613801002502,0.9464285969734192,0.30095306038856506,0.8601036071777344
0.1566561460494995,0.9430803656578064,0.2929074764251709,0.8756476640701294
0.15008337795734406,0.9486607313156128,0.2822822332382202,0.8860103487968445
0.1515164077281952,0.9508928656578064,0.2856121063232422,0.8808290362358093
0.14552626013755798,0.9475446343421936,0.2788093388080597,0.8808290362358093
0.14551761746406555,0.9453125,0.2771698236465454,0.8860103487968445
0.13901503384113312,0.9508928656578064,0.2690245509147644,0.8911917209625244
0.13897287845611572,0.9508928656578064,0.26364970207214355,0.8860103487968445
0.1404254138469696,0.9497767686843872,0.2673659920692444,0.8860103487968445
0.1338767558336258,0.9497767686843872,0.2583523988723755,0.8911917209625244
0.1351696252822876,0.9486607313156128,0.25731220841407776,0.8911917209625244
0.13392363488674164,0.9575892686843872,0.24919679760932922,0.8911917209625244
0.1274784356355667,0.9553571343421936,0.24303701519966125,0.8911917209625244
0.1268240511417389,0.9520089030265808,0.2432512491941452,0.8911917209625244
0.12604452669620514,0.9508928656578064,0.24155811965465546,0.8911917209625244
0.12117134034633636,0.9598214030265808,0.2353774905204773,0.8911917209625244
0.12147504836320877,0.9575892686843872,0.2317279577255249,0.8911917209625244
0.12072928994894028,0.953125,0.22238990664482117,0.8963730335235596
0.11696039140224457,0.9520089030265808,0.22543710470199585,0.8911917209625244
0.1183726042509079,0.9542410969734192,0.2152300775051117,0.8963730335235596
0.11738806217908859,0.9553571343421936,0.21652880311012268,0.9015544056892395
0.11422289162874222,0.9587053656578064,0.2115546464920044,0.9119170904159546
0.11411593109369278,0.9598214030265808,0.21205022931098938,0.9067357778549194
0.1120382621884346,0.953125,0.2104567438364029,0.9067357778549194
0.1107102483510971,0.9587053656578064,0.21411240100860596,0.9067357778549194
0.10852373391389847,0.9564732313156128,0.20257249474525452,0.9170984625816345
0.11020072549581528,0.9508928656578064,0.20468102395534515,0.9067357778549194
0.1071086972951889,0.9620535969734192,0.2012360394001007,0.9067357778549194
0.10446012765169144,0.9631696343421936,0.19797749817371368,0.9067357778549194
0.10444491356611252,0.9631696343421936,0.1948440968990326,0.9222797751426697
0.10439086705446243,0.9642857313156128,0.1998826116323471,0.9067357778549194
0.10328900068998337,0.9609375,0.19758480787277222,0.9067357778549194
