loss,accuracy,val_loss,val_accuracy
0.6824952363967896,0.6573660969734192,1.3167201280593872,0.0
0.6068412661552429,0.6875,1.1554702520370483,0.0
0.5949468612670898,0.6897321343421936,1.0985044240951538,0.0
0.5822821855545044,0.6941964030265808,1.0699046850204468,0.005181347019970417
0.56602543592453,0.7053571343421936,1.0366935729980469,0.020725388079881668
0.5510562062263489,0.71875,1.0131335258483887,0.11917098611593246
0.5395070910453796,0.7377232313156128,0.9994499683380127,0.1865285038948059
0.5317351818084717,0.7388392686843872,0.9837419390678406,0.21761657297611237
0.5234998464584351,0.7433035969734192,0.9611148834228516,0.23834197223186493
0.5099260807037354,0.7522321343421936,0.946880042552948,0.24870465695858002
0.4941081702709198,0.7700892686843872,0.928802490234375,0.2694300413131714
0.487253338098526,0.7801339030265808,0.9017017483711243,0.29015544056892395
0.4787096679210663,0.7845982313156128,0.8943130970001221,0.37823835015296936
0.47313815355300903,0.7901785969734192,0.8637786507606506,0.42487046122550964
0.4610990583896637,0.7823660969734192,0.8495885729789734,0.42487046122550964
0.4437079429626465,0.7979910969734192,0.8308355808258057,0.4559585452079773
0.4308704733848572,0.8158482313156128,0.8168523907661438,0.4715026021003723
0.4317561984062195,0.8069196343421936,0.8012595772743225,0.4922279715538025
0.41597798466682434,0.8180803656578064,0.7787554860115051,0.5336787700653076
0.40299534797668457,0.8258928656578064,0.7599565386772156,0.5492228269577026
0.39935651421546936,0.8258928656578064,0.7433115243911743,0.5803108811378479
0.3874839246273041,0.8370535969734192,0.7252151370048523,0.6165803074836731
0.37197062373161316,0.8470982313156128,0.7064833045005798,0.621761679649353
0.368053674697876,0.859375,0.6916106939315796,0.6373056769371033
0.3593467175960541,0.8560267686843872,0.6707783341407776,0.6476684212684631
0.34616923332214355,0.8683035969734192,0.6579143404960632,0.6683937907218933
0.3357715606689453,0.8694196343421936,0.6394838094711304,0.6891191601753235
0.32581019401550293,0.8828125,0.6210736036300659,0.6994818449020386
0.3194989562034607,0.8895089030265808,0.61187744140625,0.7409326434135437
0.3064080774784088,0.8973214030265808,0.5830934643745422,0.7461140155792236
0.3013163208961487,0.8984375,0.5814372897148132,0.7461140155792236
0.2901146709918976,0.9029017686843872,0.5572437047958374,0.7512953281402588
0.28158798813819885,0.9017857313156128,0.5397306680679321,0.7512953281402588
0.2737394869327545,0.9051339030265808,0.5295155644416809,0.7512953281402588
0.27000442147254944,0.9140625,0.5166272521018982,0.772020697593689
0.2593350112438202,0.9118303656578064,0.5071150660514832,0.772020697593689
0.2529386579990387,0.9174107313156128,0.48348021507263184,0.787564754486084
