loss,accuracy,val_loss,val_accuracy
0.7092265486717224,0.6183035969734192,1.4269449710845947,0.0
0.6050882339477539,0.6930803656578064,1.1542232036590576,0.0
0.597764790058136,0.6930803656578064,1.0950812101364136,0.020725388079881668
0.5870928168296814,0.6908482313156128,1.0824024677276611,0.02590673603117466
0.567543625831604,0.7098214030265808,1.0606950521469116,0.08290155231952667
0.5496308207511902,0.7321428656578064,1.0219929218292236,0.17616580426692963
0.5367037653923035,0.7488839030265808,1.0034745931625366,0.24352331459522247
0.5357600450515747,0.7466517686843872,0.9855917692184448,0.2590673565864563
0.5205368399620056,0.7678571343421936,0.9659401178359985,0.2746114134788513
0.5110833048820496,0.7589285969734192,0.9455180764198303,0.3108808398246765
0.4950356185436249,0.7734375,0.9085138440132141,0.3471502661705017
0.4890996813774109,0.7756696343421936,0.9106024503707886,0.36269429326057434
0.47299885749816895,0.7912946343421936,0.8762551546096802,0.37823835015296936
0.4618065655231476,0.78125,0.8698010444641113,0.37823835015296936
0.4520551264286041,0.7991071343421936,0.8501735329627991,0.39896371960639954
0.44226327538490295,0.8080357313156128,0.8326538801193237,0.43523314595222473
0.4235210120677948,0.8158482313156128,0.8102700114250183,0.47668394446372986
0.42082902789115906,0.8180803656578064,0.7921420335769653,0.5077720284461975
0.4118504822254181,0.8236607313156128,0.7726532816886902,0.5233160853385925
0.3941572606563568,0.8325892686843872,0.7660467624664307,0.5181347131729126
0.3869653642177582,0.8392857313156128,0.7321489453315735,0.5440414547920227
0.3788144886493683,0.8470982313156128,0.7308861017227173,0.5544041395187378
0.36642590165138245,0.8616071343421936,0.7104172110557556,0.5699481964111328
0.3556687533855438,0.8604910969734192,0.6960266828536987,0.5958549380302429
0.3475964069366455,0.8604910969734192,0.667516827583313,0.6321243643760681
0.34310078620910645,0.8738839030265808,0.651923656463623,0.6528497338294983
0.3319065272808075,0.875,0.6426650285720825,0.6683937907218933
0.32259753346443176,0.8772321343421936,0.6174318790435791,0.7150259017944336
0.3098715841770172,0.8883928656578064,0.6034092307090759,0.7253885865211487
0.30675581097602844,0.8872767686843872,0.5902243852615356,0.7512953281402588
0.2936179041862488,0.90625,0.5810306072235107,0.7512953281402588
0.2860962748527527,0.9006696343421936,0.5640687942504883,0.7616580128669739
0.2803741693496704,0.9040178656578064,0.547195315361023,0.7668393850326538
0.26921531558036804,0.9073660969734192,0.5299640893936157,0.7668393850326538
0.2660306692123413,0.9051339030265808,0.5154694318771362,0.7772020697593689
0.255423367023468,0.9140625,0.5077733397483826,0.7772020697593689
0.2505723237991333,0.9118303656578064,0.4919823408126831,0.787564754486084
0.2430955320596695,0.9107142686843872,0.48021653294563293,0.787564754486084
0.23457035422325134,0.9196428656578064,0.46597450971603394,0.7927461266517639
0.23131369054317474,0.9196428656578064,0.4513598680496216,0.803108811378479
0.2186717540025711,0.9319196343421936,0.4421917498111725,0.803108811378479
