loss,accuracy,val_loss,val_accuracy
0.7475004196166992,0.4921875,1.128674030303955,0.0
0.6164630651473999,0.6841517686843872,1.1383517980575562,0.0
0.5972285866737366,0.6908482313156128,1.0868184566497803,0.0
0.5838361382484436,0.6919642686843872,1.0641034841537476,0.0
0.5727981925010681,0.703125,1.0385994911193848,0.005181347019970417
0.5568696856498718,0.7154017686843872,1.0236485004425049,0.062176164239645004
0.5529214143753052,0.7109375,1.0132743120193481,0.17098446190357208
0.5449904203414917,0.7332589030265808,0.9920703172683716,0.20725388824939728
0.5288071632385254,0.7444196343421936,0.9738476276397705,0.2746114134788513
0.5263678431510925,0.7522321343421936,0.9623386859893799,0.3056994676589966
0.513344943523407,0.75,0.9429726004600525,0.33678755164146423
0.49609965085983276,0.7633928656578064,0.9141305685043335,0.41450777649879456
0.49928018450737,0.7622767686843872,0.9091235399246216,0.4300518035888672
0.48155495524406433,0.7734375,0.8912228345870972,0.43523314595222473
0.46699854731559753,0.7946428656578064,0.8627025485038757,0.4455958604812622
0.4616217613220215,0.7924107313156128,0.850259006023407,0.46113988757133484
0.4513535499572754,0.8091517686843872,0.8306194543838501,0.4922279715538025
0.4403771758079529,0.8113839030265808,0.8201777935028076,0.5284973978996277
0.42826128005981445,0.8203125,0.7889426946640015,0.5595855116844177
0.4148114025592804,0.8381696343421936,0.7728315591812134,0.5699481964111328
0.4042265713214874,0.8381696343421936,0.7598283290863037,0.575129508972168
0.39869576692581177,0.8337053656578064,0.7378318905830383,0.590673565864563
0.38549739122390747,0.8482142686843872,0.7234898805618286,0.5958549380302429
0.37795308232307434,0.859375,0.7118101119995117,0.5958549380302429
0.36751511693000793,0.8549107313156128,0.6962822675704956,0.6269429922103882
0.36234578490257263,0.8671875,0.6739002466201782,0.6321243643760681
0.34656721353530884,0.8638392686843872,0.65841144323349,0.6580311059951782
0.3397558629512787,0.8671875,0.6379371881484985,0.6683937907218933
0.33280879259109497,0.8727678656578064,0.6253543496131897,0.6683937907218933
0.3197780251502991,0.8839285969734192,0.6064720153808594,0.7150259017944336
0.31190744042396545,0.8939732313156128,0.6008057594299316,0.7150259017944336
0.29953399300575256,0.8917410969734192,0.5733357667922974,0.7409326434135437
0.29409629106521606,0.8973214030265808,0.5660646557807922,0.7409326434135437
0.28907832503318787,0.8995535969734192,0.5480549335479736,0.7461140155792236
0.27984705567359924,0.9006696343421936,0.5308034420013428,0.7616580128669739
0.27206656336784363,0.9095982313156128,0.5179581046104431,0.7616580128669739
0.2635217010974884,0.9073660969734192,0.5109755992889404,0.7616580128669739
0.2586129605770111,0.9095982313156128,0.4951494336128235,0.7616580128669739
0.2523418962955475,0.9162946343421936,0.47710272669792175,0.7668393850326538
0.24576973915100098,0.9107142686843872,0.47088027000427246,0.7668393850326538
0.2332739681005478,0.9207589030265808,0.45627492666244507,0.7772020697593689
0.22944574058055878,0.9162946343421936,0.447558730840683,0.787564754486084
0.2259882688522339,0.9151785969734192,0.42902761697769165,0.803108811378479
0.22373703122138977,0.9207589030265808,0.42419543862342834,0.803108811378479
0.21122732758522034,0.9285714030265808,0.4139384925365448,0.803108811378479
0.20771095156669617,0.9252232313156128,0.39797332882881165,0.8134714961051941
0.20468579232692719,0.9308035969734192,0.38929688930511475,0.8238341808319092
0.1986967772245407,0.9241071343421936,0.37261441349983215,0.8238341808319092
0.19345760345458984,0.9363839030265808,0.3675333559513092,0.8290155529975891
0.18978174030780792,0.9352678656578064,0.36017873883247375,0.8290155529975891
0.1884998381137848,0.9330357313156128,0.3585326373577118,0.8341968655586243
0.18226340413093567,0.9341517686843872,0.3500104248523712,0.8445596098899841
0.17772623896598816,0.9397321343421936,0.34055110812187195,0.8497409224510193
0.17448817193508148,0.9386160969734192,0.328894704580307,0.8497409224510193
0.1734212189912796,0.9453125,0.32689306139945984,0.8497409224510193
0.165069118142128,0.9453125,0.3168105483055115,0.8497409224510193
0.16163761913776398,0.9453125,0.3045264184474945,0.8704662919044495
0.1601325273513794,0.9453125,0.30358654260635376,0.8756476640701294
0.1560315042734146,0.9520089030265808,0.29458191990852356,0.8756476640701294
0.15221381187438965,0.9508928656578064,0.2871263921260834,0.8756476640701294
0.15219523012638092,0.9475446343421936,0.2794908285140991,0.8860103487968445
0.14814844727516174,0.9520089030265808,0.27667003870010376,0.8860103487968445
0.14467255771160126,0.9497767686843872,0.27353712916374207,0.8860103487968445
0.14386673271656036,0.9508928656578064,0.2741210162639618,0.8860103487968445
0.13702239096164703,0.9553571343421936,0.26409631967544556,0.8860103487968445
0.1374962031841278,0.953125,0.26032981276512146,0.8860103487968445
0.1324576884508133,0.9564732313156128,0.24191035330295563,0.8911917209625244
0.13075895607471466,0.953125,0.2536681294441223,0.8860103487968445
0.12563219666481018,0.953125,0.24498623609542847,0.8860103487968445
0.1264086216688156,0.953125,0.2415044754743576,0.8860103487968445
0.12456625699996948,0.9598214030265808,0.2369919866323471,0.8860103487968445
0.12227790057659149,0.9542410969734192,0.23599238693714142,0.8860103487968445
0.11894013732671738,0.9631696343421936,0.23477879166603088,0.8963730335235596
0.11861883848905563,0.9575892686843872,0.225852832198143,0.9015544056892395
0.11904890835285187,0.9587053656578064,0.22498801350593567,0.9119170904159546
0.11593247950077057,0.9598214030265808,0.22468288242816925,0.9119170904159546
0.11569736897945404,0.9609375,0.21609218418598175,0.9119170904159546
0.11225838214159012,0.9564732313156128,0.21143366396427155,0.9119170904159546
0.1127866730093956,0.9609375,0.21476109325885773,0.9119170904159546
0.1116332858800888,0.9598214030265808,0.21138599514961243,0.9119170904159546
0.10719643533229828,0.9620535969734192,0.21008102595806122,0.9119170904159546
0.10709843784570694,0.9598214030265808,0.20976583659648895,0.9119170904159546
