loss,accuracy,val_loss,val_accuracy
0.6893543601036072,0.6529017686843872,1.3930972814559937,0.0
0.6111620664596558,0.6819196343421936,1.138461947441101,0.0
0.5988235473632812,0.6875,1.081891655921936,0.0
0.600985586643219,0.6897321343421936,1.0610417127609253,0.005181347019970417
0.5736756920814514,0.7120535969734192,1.0299232006072998,0.07253886014223099
0.559611976146698,0.7220982313156128,1.0129575729370117,0.11398963630199432
0.5485923886299133,0.7287946343421936,1.006220817565918,0.16580310463905334
0.5397132635116577,0.7299107313156128,0.9716175198554993,0.2227979302406311
0.5251595377922058,0.7366071343421936,0.9454828500747681,0.26424869894981384
0.5146744251251221,0.7533482313156128,0.9200066924095154,0.29015544056892395
0.5005719661712646,0.7578125,0.9146345257759094,0.30051812529563904
0.4965572953224182,0.7600446343421936,0.902227520942688,0.3316062092781067
0.48122158646583557,0.78125,0.8774905800819397,0.3471502661705017
0.4763217568397522,0.7745535969734192,0.8687899112701416,0.3575129508972168
0.4578404128551483,0.7801339030265808,0.8364347815513611,0.40414509177207947
0.4483173191547394,0.796875,0.8199368715286255,0.43523314595222473
0.4390904903411865,0.7924107313156128,0.8000649809837341,0.4715026021003723
0.43248680233955383,0.8002232313156128,0.7905603051185608,0.5077720284461975
0.42338576912879944,0.8035714030265808,0.7779417634010315,0.5077720284461975
0.41123729944229126,0.8191964030265808,0.746138870716095,0.5595855116844177
0.40133437514305115,0.8314732313156128,0.7367028594017029,0.5854922533035278
0.390880823135376,0.8381696343421936,0.7150694727897644,0.6165803074836731
0.380673348903656,0.84375,0.6989868879318237,0.6269429922103882
0.3753715455532074,0.8348214030265808,0.684792697429657,0.6321243643760681
0.36129215359687805,0.8515625,0.6741819977760315,0.6476684212684631
0.3527366518974304,0.8683035969734192,0.6645618677139282,0.6580311059951782
0.344352662563324,0.8571428656578064,0.6412288546562195,0.6735751032829285
0.3365093171596527,0.8683035969734192,0.630105197429657,0.6839378476142883
0.3281072676181793,0.8671875,0.6127920746803284,0.6943005323410034
0.3154844641685486,0.8828125,0.5989305973052979,0.7150259017944336
0.3106610178947449,0.8850446343421936,0.5845020413398743,0.7098445892333984
0.30494219064712524,0.8883928656578064,0.5693105459213257,0.7409326434135437
0.2936837077140808,0.8973214030265808,0.5575524568557739,0.7512953281402588
0.2850011885166168,0.8928571343421936,0.5397493839263916,0.7512953281402588
0.275875061750412,0.8995535969734192,0.5242074728012085,0.7616580128669739
0.2706064283847809,0.9084821343421936,0.5129008293151855,0.7668393850326538
0.2663344442844391,0.9006696343421936,0.5048028826713562,0.7512953281402588
0.2553330063819885,0.9129464030265808,0.4952031373977661,0.7616580128669739
0.2492278516292572,0.9095982313156128,0.48517149686813354,0.772020697593689
0.2445346862077713,0.9162946343421936,0.4694068431854248,0.803108811378479
0.23817336559295654,0.9140625,0.4574582278728485,0.803108811378479
0.23670542240142822,0.921875,0.44588208198547363,0.8082901835441589
0.22864271700382233,0.9274553656578064,0.4390134811401367,0.8082901835441589
0.2197481393814087,0.9252232313156128,0.4253397285938263,0.8134714961051941
0.21789704263210297,0.9252232313156128,0.41535210609436035,0.8134714961051941
0.21255919337272644,0.9263392686843872,0.40570536255836487,0.8134714961051941
0.20581498742103577,0.9274553656578064,0.39295727014541626,0.8238341808319092
0.19985650479793549,0.9285714030265808,0.3888539969921112,0.818652868270874
0.19784994423389435,0.9296875,0.3810121715068817,0.8393782377243042
0.19214439392089844,0.9408482313156128,0.36675068736076355,0.8445596098899841
0.1902722865343094,0.9397321343421936,0.3636462390422821,0.8393782377243042
0.18794094026088715,0.9375,0.3562825322151184,0.8497409224510193
0.18083880841732025,0.9397321343421936,0.3478604257106781,0.8445596098899841
0.17237089574337006,0.9419642686843872,0.33342552185058594,0.8497409224510193
0.17354358732700348,0.9397321343421936,0.33175426721572876,0.8497409224510193
0.1674901247024536,0.9397321343421936,0.32158491015434265,0.8549222946166992
0.16480980813503265,0.9464285969734192,0.3236229717731476,0.8601036071777344
0.16156956553459167,0.9520089030265808,0.3170982599258423,0.8652849793434143
0.1566115915775299,0.9453125,0.30171751976013184,0.8756476640701294
0.15452682971954346,0.9497767686843872,0.29397815465927124,0.8756476640701294
0.15374061465263367,0.9486607313156128,0.29029855132102966,0.8756476640701294
0.15059880912303925,0.9497767686843872,0.28874826431274414,0.8756476640701294
0.1455763280391693,0.9486607313156128,0.2851165533065796,0.8756476640701294
0.14380893111228943,0.9520089030265808,0.28204575181007385,0.8860103487968445
0.14233215153217316,0.9497767686843872,0.26997509598731995,0.8911917209625244
0.1365254670381546,0.9564732313156128,0.26161789894104004,0.8963730335235596
0.1354811042547226,0.9564732313156128,0.25833097100257874,0.8963730335235596
0.13275639712810516,0.9542410969734192,0.2555921673774719,0.8963730335235596
0.13089530169963837,0.9542410969734192,0.25593146681785583,0.8963730335235596
0.1314459890127182,0.9553571343421936,0.24805498123168945,0.8963730335235596
0.1277042180299759,0.9542410969734192,0.24195164442062378,0.8963730335235596
0.12495835870504379,0.9508928656578064,0.24040593206882477,0.8911917209625244
0.12441610544919968,0.9542410969734192,0.22857831418514252,0.8963730335235596
0.12020029872655869,0.9609375,0.22787518799304962,0.9067357778549194
0.12069312483072281,0.9520089030265808,0.22550854086875916,0.9067357778549194
0.11374314874410629,0.9598214030265808,0.2237025499343872,0.9067357778549194
0.11608564108610153,0.9609375,0.22401294112205505,0.9119170904159546
0.11628846079111099,0.9609375,0.21783243119716644,0.9119170904159546
0.11401713639497757,0.9598214030265808,0.21034368872642517,0.9119170904159546
0.11372814327478409,0.9642857313156128,0.21639607846736908,0.9119170904159546
0.11201541125774384,0.9620535969734192,0.21211916208267212,0.9067357778549194
0.10677864402532578,0.9631696343421936,0.20325341820716858,0.9222797751426697
0.10489823669195175,0.9642857313156128,0.20046809315681458,0.9222797751426697
0.10541709512472153,0.9609375,0.1987890899181366,0.9222797751426697
0.10428564995527267,0.9609375,0.20401853322982788,0.9222797751426697
0.10444469004869461,0.9598214030265808,0.19463449716567993,0.9222797751426697
0.10199670493602753,0.9587053656578064,0.18836447596549988,0.9222797751426697
0.10100124776363373,0.9609375,0.19121989607810974,0.9222797751426697
