loss,accuracy,val_loss,val_accuracy
0.8036303520202637,0.4095982015132904,1.0866180658340454,0.0
0.6288190484046936,0.6897321343421936,1.164014220237732,0.0
0.6015211939811707,0.6886160969734192,1.0984410047531128,0.0
0.5976641774177551,0.6908482313156128,1.0700236558914185,0.0
0.5745269060134888,0.7020089030265808,1.0444121360778809,0.07253886014223099
0.5581291317939758,0.71875,1.0417817831039429,0.08290155231952667
0.5567716956138611,0.71875,1.022191047668457,0.15544041991233826
0.5399245619773865,0.7321428656578064,0.9964001178741455,0.196891188621521
0.5231596827507019,0.7377232313156128,0.9705190658569336,0.20725388824939728
0.5203410387039185,0.7555803656578064,0.9477710723876953,0.21243523061275482
0.5085619688034058,0.7566964030265808,0.9245452284812927,0.25388601422309875
0.49555009603500366,0.7466517686843872,0.9055442214012146,0.26424869894981384
0.47149595618247986,0.7700892686843872,0.8891867399215698,0.3212435245513916
0.470004141330719,0.7633928656578064,0.8633630871772766,0.3471502661705017
0.4593903720378876,0.7767857313156128,0.8524507284164429,0.393782377243042
0.44940537214279175,0.7790178656578064,0.8268657922744751,0.4196891188621521
0.43989893794059753,0.7901785969734192,0.800839364528656,0.4455958604812622
0.42556697130203247,0.8069196343421936,0.7847580909729004,0.47668394446372986
0.41609400510787964,0.8080357313156128,0.7679829001426697,0.5129533410072327
0.4115029275417328,0.8225446343421936,0.7599884271621704,0.49740931391716003
0.3973856568336487,0.8180803656578064,0.7323954105377197,0.5544041395187378
0.38289400935173035,0.8359375,0.7283169627189636,0.5803108811378479
0.3723282814025879,0.84375,0.7046661972999573,0.606217622756958
0.36680868268013,0.8537946343421936,0.6785344481468201,0.6373056769371033
0.3564736545085907,0.8537946343421936,0.669431746006012,0.6476684212684631
0.3525049388408661,0.8504464030265808,0.6558173894882202,0.6787564754486084
0.3344787657260895,0.8705357313156128,0.6343878507614136,0.6891191601753235
0.3300338685512543,0.875,0.6286907196044922,0.6891191601753235
0.3169863522052765,0.8805803656578064,0.6001573204994202,0.6943005323410034
0.30634546279907227,0.8984375,0.5920052528381348,0.7150259017944336
0.30213430523872375,0.8973214030265808,0.5781881809234619,0.7357512712478638
0.2981882393360138,0.8939732313156128,0.5587314367294312,0.7461140155792236
0.2901076376438141,0.8950892686843872,0.5524574518203735,0.7461140155792236
0.2829480767250061,0.8984375,0.5352667570114136,0.7564767003059387
0.2742169499397278,0.8995535969734192,0.5215968489646912,0.7772020697593689
0.2631770968437195,0.9162946343421936,0.5036382675170898,0.7823834419250488
0.26490363478660583,0.9040178656578064,0.4921743869781494,0.7927461266517639
0.2525617778301239,0.921875,0.48786044120788574,0.7927461266517639
0.24375827610492706,0.9196428656578064,0.46856456995010376,0.803108811378479
0.24087007343769073,0.9174107313156128,0.46229222416877747,0.803108811378479
0.23000122606754303,0.9229910969734192,0.449393093585968,0.8134714961051941
0.22709396481513977,0.9196428656578064,0.4371863901615143,0.8134714961051941
0.21821831166744232,0.9330357313156128,0.42562732100486755,0.8134714961051941
0.21553632616996765,0.9308035969734192,0.4186641573905945,0.8134714961051941
0.208754763007164,0.9308035969734192,0.40095046162605286,0.8238341808319092
0.20783673226833344,0.9285714030265808,0.39662712812423706,0.8238341808319092
0.20081457495689392,0.9330357313156128,0.38738277554512024,0.8290155529975891
0.19654592871665955,0.9430803656578064,0.37834787368774414,0.8341968655586243
0.19326938688755035,0.9352678656578064,0.373980849981308,0.8393782377243042
0.18741156160831451,0.9408482313156128,0.3575449287891388,0.8393782377243042
0.18387889862060547,0.9352678656578064,0.35147708654403687,0.8393782377243042
0.17956723272800446,0.9453125,0.3370019793510437,0.8601036071777344
0.17379948496818542,0.9475446343421936,0.32913175225257874,0.8601036071777344
0.1704649031162262,0.9453125,0.3232834041118622,0.8601036071777344
0.16698835790157318,0.9464285969734192,0.3229881227016449,0.8601036071777344
0.1656658947467804,0.9441964030265808,0.31372424960136414,0.8704662919044495
0.1596115380525589,0.9475446343421936,0.3025563359260559,0.8756476640701294
0.15787915885448456,0.9520089030265808,0.30415621399879456,0.8756476640701294
0.15738163888454437,0.9453125,0.3008197844028473,0.8756476640701294
0.14853230118751526,0.9542410969734192,0.2905631363391876,0.8756476640701294
0.14809273183345795,0.953125,0.28587278723716736,0.8860103487968445
0.14478743076324463,0.9464285969734192,0.28059858083724976,0.8860103487968445
0.1432829201221466,0.9542410969734192,0.2735642194747925,0.8911917209625244
0.13926531374454498,0.9520089030265808,0.26331984996795654,0.8911917209625244
0.13508084416389465,0.9564732313156128,0.2578824758529663,0.8911917209625244
0.13755428791046143,0.9564732313156128,0.26102152466773987,0.8911917209625244
