loss,accuracy,val_loss,val_accuracy
0.6936548948287964,0.6339285969734192,1.398231029510498,0.0
0.6001624464988708,0.6875,1.1411861181259155,0.0
0.6024855971336365,0.6930803656578064,1.0939686298370361,0.036269430071115494
0.5717366933822632,0.7120535969734192,1.0610641241073608,0.08290155231952667
0.5720518827438354,0.7142857313156128,1.0440706014633179,0.12953367829322815
0.5574410557746887,0.7243303656578064,1.017846941947937,0.19170984625816345
0.5379393100738525,0.7399553656578064,0.9954265356063843,0.23834197223186493
0.5317919850349426,0.7444196343421936,0.9807388782501221,0.25388601422309875
0.5261045098304749,0.7366071343421936,0.9643568396568298,0.2694300413131714
0.513247013092041,0.7544642686843872,0.9333239793777466,0.2746114134788513
0.499474436044693,0.7578125,0.9294450879096985,0.3056994676589966
0.48301076889038086,0.7723214030265808,0.9126979112625122,0.31606218218803406
0.47443029284477234,0.7723214030265808,0.8967689871788025,0.35233160853385925
0.4658966660499573,0.7834821343421936,0.8628603219985962,0.409326434135437
0.4568426311016083,0.7834821343421936,0.8544694781303406,0.42487046122550964
0.44398704171180725,0.8024553656578064,0.828636109828949,0.43523314595222473
0.4388406276702881,0.7979910969734192,0.8088930249214172,0.5025906562805176
0.43013402819633484,0.8091517686843872,0.8062546253204346,0.5077720284461975
0.41701459884643555,0.8125,0.7933921217918396,0.5077720284461975
0.4048507809638977,0.8258928656578064,0.7643432021141052,0.5440414547920227
0.3988063335418701,0.8348214030265808,0.7547886371612549,0.5647668242454529
0.3884861469268799,0.8270089030265808,0.7270885109901428,0.5699481964111328
0.3728361427783966,0.8537946343421936,0.7179412245750427,0.6010362505912781
0.36735695600509644,0.8571428656578064,0.7004708647727966,0.621761679649353
0.3580936789512634,0.8493303656578064,0.6873788833618164,0.6321243643760681
0.34785470366477966,0.8604910969734192,0.6691787242889404,0.6321243643760681
0.34054237604141235,0.8705357313156128,0.6527888774871826,0.6373056769371033
0.33382993936538696,0.8783482313156128,0.6325042247772217,0.6632124185562134
0.3239757716655731,0.8727678656578064,0.6218482851982117,0.6528497338294983
0.31039267778396606,0.8839285969734192,0.6091086864471436,0.7046632170677185
0.31018608808517456,0.8805803656578064,0.594802737236023,0.7253885865211487
0.3000008463859558,0.8950892686843872,0.5779297351837158,0.7409326434135437
0.291718989610672,0.8962053656578064,0.5584391951560974,0.7512953281402588
0.28295016288757324,0.8962053656578064,0.5580543279647827,0.7512953281402588
0.2749400734901428,0.9084821343421936,0.5405972599983215,0.7616580128669739
0.2695234715938568,0.9051339030265808,0.5266335606575012,0.7772020697593689
0.2618187367916107,0.9084821343421936,0.5109302997589111,0.7772020697593689
0.25344595313072205,0.9129464030265808,0.48848235607147217,0.7772020697593689
0.2501147389411926,0.9151785969734192,0.4887533485889435,0.7772020697593689
0.2410675287246704,0.9151785969734192,0.47262489795684814,0.7823834419250488
0.23402628302574158,0.9207589030265808,0.4580560028553009,0.7927461266517639
0.22941382229328156,0.9274553656578064,0.4477037787437439,0.7979274392127991
0.22362124919891357,0.921875,0.4372648298740387,0.7979274392127991
0.21829698979854584,0.9252232313156128,0.43080633878707886,0.7979274392127991
