loss,accuracy,val_loss,val_accuracy
0.6608213186264038,0.6852678656578064,1.466248869895935,0.0
0.6004270911216736,0.6875,1.1476927995681763,0.0
0.5976607203483582,0.6863839030265808,1.10602867603302,0.0
0.5795822739601135,0.6785714030265808,1.0763118267059326,0.015544041059911251
0.5726352334022522,0.7075892686843872,1.0587478876113892,0.041450776159763336
0.5536805391311646,0.7020089030265808,1.026998519897461,0.09326425194740295
0.5466009378433228,0.7243303656578064,1.0037522315979004,0.16580310463905334
0.5299904346466064,0.7410714030265808,0.9810584783554077,0.24352331459522247
0.5240542888641357,0.75,0.9697321057319641,0.29015544056892395
0.5115440487861633,0.7555803656578064,0.9453684091567993,0.3471502661705017
0.4965577721595764,0.7622767686843872,0.918493390083313,0.3730570077896118
0.48962530493736267,0.7756696343421936,0.9034672975540161,0.37823835015296936
0.4747401773929596,0.7823660969734192,0.8944821357727051,0.37823835015296936
0.45971789956092834,0.8002232313156128,0.8733859658241272,0.409326434135437
0.45185208320617676,0.8013392686843872,0.854577898979187,0.42487046122550964
0.4410901367664337,0.8002232313156128,0.8419448733329773,0.43523314595222473
0.42832595109939575,0.8136160969734192,0.8146278262138367,0.47668394446372986
0.4216368496417999,0.8113839030265808,0.8026506304740906,0.48704662919044495
0.4037318825721741,0.8225446343421936,0.7767012715339661,0.5492228269577026
0.3973231613636017,0.8214285969734192,0.7527226805686951,0.575129508972168
0.3839453160762787,0.8337053656578064,0.7334187030792236,0.590673565864563
0.3793995976448059,0.8348214030265808,0.7249506711959839,0.6113989353179932
0.3620302081108093,0.8616071343421936,0.6976289749145508,0.6269429922103882
0.3544369339942932,0.8582589030265808,0.6812381148338318,0.6632124185562134
0.34189310669898987,0.8683035969734192,0.6660774350166321,0.6839378476142883
0.3381786346435547,0.8649553656578064,0.6493114233016968,0.6839378476142883
0.3252199590206146,0.8861607313156128,0.6312939524650574,0.6891191601753235
0.30959776043891907,0.8850446343421936,0.6132534742355347,0.6943005323410034
0.30492353439331055,0.8895089030265808,0.5954892635345459,0.7202072739601135
0.29812899231910706,0.8962053656578064,0.576387882232666,0.772020697593689
0.28614383935928345,0.90625,0.5638775825500488,0.772020697593689
0.27892500162124634,0.90625,0.547265887260437,0.772020697593689
0.27170854806900024,0.9118303656578064,0.5343056917190552,0.772020697593689
0.2597818672657013,0.9151785969734192,0.5217302441596985,0.772020697593689
0.25068050622940063,0.9140625,0.5027908682823181,0.7823834419250488
0.24464388191699982,0.9241071343421936,0.49118509888648987,0.787564754486084
0.24200402200222015,0.9274553656578064,0.48187851905822754,0.787564754486084
0.23678986728191376,0.9207589030265808,0.46058255434036255,0.7979274392127991
0.22790826857089996,0.9285714030265808,0.44876378774642944,0.7979274392127991
0.22292247414588928,0.9319196343421936,0.4341379702091217,0.803108811378479
0.21416638791561127,0.9330357313156128,0.42289164662361145,0.7979274392127991
0.208468958735466,0.9296875,0.4137345254421234,0.8082901835441589
0.20234210789203644,0.9375,0.40009763836860657,0.8134714961051941
0.1969747245311737,0.9341517686843872,0.3957718312740326,0.8134714961051941
0.18935592472553253,0.9386160969734192,0.37899330258369446,0.8290155529975891
0.1869346648454666,0.9341517686843872,0.3742808997631073,0.8134714961051941
0.18251505494117737,0.9330357313156128,0.3652052879333496,0.8393782377243042
0.1781367063522339,0.9397321343421936,0.3502938747406006,0.8445596098899841
0.1756644994020462,0.9375,0.35000500082969666,0.8445596098899841
0.16630232334136963,0.9386160969734192,0.33343690633773804,0.8549222946166992
0.16357050836086273,0.9386160969734192,0.3267105519771576,0.8549222946166992
0.16203747689723969,0.9441964030265808,0.3250596821308136,0.8652849793434143
0.1621823012828827,0.9430803656578064,0.31186532974243164,0.8652849793434143
0.15531928837299347,0.9441964030265808,0.3020768165588379,0.8704662919044495
0.1537366807460785,0.9419642686843872,0.30354970693588257,0.8704662919044495
0.14547181129455566,0.9486607313156128,0.28832751512527466,0.8704662919044495
0.14307256042957306,0.9475446343421936,0.2820427119731903,0.8704662919044495
0.1418915092945099,0.9475446343421936,0.27346110343933105,0.8704662919044495
0.1402430534362793,0.9441964030265808,0.27501535415649414,0.8704662919044495
0.1368035227060318,0.9486607313156128,0.268812894821167,0.8808290362358093
0.13485944271087646,0.9486607313156128,0.2641344666481018,0.8860103487968445
0.12997956573963165,0.9508928656578064,0.2547876238822937,0.8911917209625244
0.1267525553703308,0.9475446343421936,0.25106537342071533,0.8911917209625244
0.12560106813907623,0.9508928656578064,0.2534869909286499,0.8860103487968445
0.11915946751832962,0.9609375,0.23793615400791168,0.8911917209625244
0.11973001062870026,0.9575892686843872,0.23739807307720184,0.8860103487968445
0.11933008581399918,0.9553571343421936,0.22909198701381683,0.8911917209625244
0.1194748505949974,0.9564732313156128,0.23096279799938202,0.8860103487968445
0.11464464664459229,0.9598214030265808,0.22579346597194672,0.8860103487968445
0.11431028693914413,0.9564732313156128,0.220358207821846,0.9015544056892395
0.11623872071504593,0.953125,0.2177477777004242,0.9119170904159546
0.10833915323019028,0.9587053656578064,0.21640624105930328,0.9119170904159546
0.10886175185441971,0.9564732313156128,0.21032464504241943,0.9119170904159546
0.1080532819032669,0.9609375,0.20618292689323425,0.9119170904159546
0.10627807676792145,0.9631696343421936,0.20740145444869995,0.9119170904159546
0.10516773164272308,0.9598214030265808,0.20153126120567322,0.9119170904159546
0.10374697297811508,0.9609375,0.20415189862251282,0.9119170904159546
0.09867401421070099,0.9642857313156128,0.19365128874778748,0.9119170904159546
0.10026806592941284,0.9598214030265808,0.19369569420814514,0.9119170904159546
0.09709173440933228,0.9642857313156128,0.19038881361484528,0.9119170904159546
0.10040614753961563,0.9620535969734192,0.19207046926021576,0.9119170904159546
0.09487946331501007,0.9620535969734192,0.1884581595659256,0.9119170904159546
0.09652893245220184,0.9620535969734192,0.1812116652727127,0.9274611473083496
0.09705542027950287,0.9631696343421936,0.18659070134162903,0.9119170904159546
0.09158400446176529,0.9631696343421936,0.18414483964443207,0.9119170904159546
0.09308023750782013,0.9665178656578064,0.17749077081680298,0.9222797751426697
0.09039133787155151,0.9676339030265808,0.18445758521556854,0.9119170904159546
0.09012557566165924,0.9631696343421936,0.17909902334213257,0.9222797751426697
0.08988792449235916,0.9698660969734192,0.17577023804187775,0.9222797751426697
0.08944402635097504,0.9631696343421936,0.17574219405651093,0.9222797751426697
0.08842194080352783,0.9676339030265808,0.1784379929304123,0.9170984625816345
0.08832008391618729,0.9609375,0.17502090334892273,0.9119170904159546
0.08812061697244644,0.9631696343421936,0.1751343309879303,0.9170984625816345
0.08800345659255981,0.9654017686843872,0.1725296825170517,0.9170984625816345
0.0871923416852951,0.9642857313156128,0.1678822785615921,0.9170984625816345
0.08792651444673538,0.9620535969734192,0.16895462572574615,0.9170984625816345
0.08573834598064423,0.9631696343421936,0.16849850118160248,0.9170984625816345
0.08179924637079239,0.9665178656578064,0.16288213431835175,0.9274611473083496
0.08268598467111588,0.9654017686843872,0.16723854839801788,0.9170984625816345
0.0799400731921196,0.9642857313156128,0.15855927765369415,0.9274611473083496
0.08254377543926239,0.9665178656578064,0.16413088142871857,0.9274611473083496
0.08326806128025055,0.9642857313156128,0.16075405478477478,0.9274611473083496
0.08177722990512848,0.9642857313156128,0.1610950529575348,0.9170984625816345
0.08144228905439377,0.9631696343421936,0.1604214757680893,0.9274611473083496
0.08160295337438583,0.9620535969734192,0.1584596335887909,0.9274611473083496
0.08145641535520554,0.9665178656578064,0.15496452152729034,0.9274611473083496
0.08104782551527023,0.9631696343421936,0.15757253766059875,0.9274611473083496
0.0798938050866127,0.9642857313156128,0.15566405653953552,0.9170984625816345
0.0779721736907959,0.9665178656578064,0.15534421801567078,0.9274611473083496
0.08201988786458969,0.9631696343421936,0.15868771076202393,0.9170984625816345
0.08118883520364761,0.9642857313156128,0.15655900537967682,0.9170984625816345
0.07984656095504761,0.9654017686843872,0.15769369900226593,0.9170984625816345
0.07971043884754181,0.9575892686843872,0.1583380252122879,0.9170984625816345
0.07826922833919525,0.9631696343421936,0.1520833671092987,0.9274611473083496
0.07905267924070358,0.9631696343421936,0.1564466953277588,0.9170984625816345
0.07751993834972382,0.9665178656578064,0.15464285016059875,0.9274611473083496
0.0779157280921936,0.9665178656578064,0.15164794027805328,0.9274611473083496
0.07641223818063736,0.9676339030265808,0.15067553520202637,0.9274611473083496
0.07886496931314468,0.9609375,0.15447048842906952,0.9274611473083496
0.07677982747554779,0.9654017686843872,0.1502269059419632,0.9274611473083496
0.07509014755487442,0.96875,0.14974991977214813,0.9274611473083496
0.07505244016647339,0.9676339030265808,0.15198218822479248,0.9326424598693848
0.07509795576334,0.9654017686843872,0.14541512727737427,0.9326424598693848
0.07879645377397537,0.9598214030265808,0.14889545738697052,0.9274611473083496
0.07600677758455276,0.9676339030265808,0.1558344066143036,0.9274611473083496
0.07278996706008911,0.9698660969734192,0.14518824219703674,0.9274611473083496
0.07753097265958786,0.9620535969734192,0.14857172966003418,0.9274611473083496
0.07387810200452805,0.9642857313156128,0.1502777487039566,0.9274611473083496
0.07177095115184784,0.9654017686843872,0.14543020725250244,0.9274611473083496
0.07464998960494995,0.9654017686843872,0.14572584629058838,0.9274611473083496
0.07388748228549957,0.9654017686843872,0.14647065103054047,0.9274611473083496
0.0744718462228775,0.9642857313156128,0.14945511519908905,0.9274611473083496
0.07246153056621552,0.9676339030265808,0.14655733108520508,0.9274611473083496
0.0733061358332634,0.9654017686843872,0.14158686995506287,0.9274611473083496
0.07314034551382065,0.9620535969734192,0.14296945929527283,0.9274611473083496
0.07381065934896469,0.9654017686843872,0.15107852220535278,0.9274611473083496
0.07091055810451508,0.9654017686843872,0.1446463018655777,0.9274611473083496
0.07256746292114258,0.9665178656578064,0.14166021347045898,0.9274611473083496
0.07239173352718353,0.9620535969734192,0.14377200603485107,0.9274611473083496
0.07004430145025253,0.9665178656578064,0.1363697052001953,0.9326424598693848
0.0701327845454216,0.9665178656578064,0.13794812560081482,0.9274611473083496
0.07330044358968735,0.9665178656578064,0.14777503907680511,0.9274611473083496
0.07504498213529587,0.9575892686843872,0.14704591035842896,0.9274611473083496
0.07212323695421219,0.9654017686843872,0.1431618481874466,0.9326424598693848
0.0694868341088295,0.9698660969734192,0.13687822222709656,0.9274611473083496
0.07209477573633194,0.9665178656578064,0.13907769322395325,0.9326424598693848
0.07110413163900375,0.9665178656578064,0.14399059116840363,0.9274611473083496
0.07141809910535812,0.9642857313156128,0.14596502482891083,0.9274611473083496
0.07035157829523087,0.9676339030265808,0.14505746960639954,0.9274611473083496
0.0708896815776825,0.9654017686843872,0.14524167776107788,0.9274611473083496
