loss,accuracy,val_loss,val_accuracy
0.7265806198120117,0.5580357313156128,1.240480661392212,0.0
0.6272733807563782,0.6819196343421936,1.1817609071731567,0.0
0.6099399924278259,0.6841517686843872,1.1064224243164062,0.0
0.5926929712295532,0.6919642686843872,1.0771856307983398,0.0
0.5867621302604675,0.7008928656578064,1.0544191598892212,0.041450776159763336
0.5749860405921936,0.7075892686843872,1.0365973711013794,0.08290155231952667
0.5638485550880432,0.7220982313156128,1.021904706954956,0.12435232847929001
0.5530973076820374,0.7388392686843872,0.9955481290817261,0.16580310463905334
0.5362811088562012,0.7421875,0.9767271876335144,0.21761657297611237
0.5226745009422302,0.7511160969734192,0.9523305296897888,0.24870465695858002
0.5238865613937378,0.7477678656578064,0.9577676057815552,0.2746114134788513
0.512833833694458,0.765625,0.9370070695877075,0.2953367829322815
0.5015245676040649,0.7633928656578064,0.910138726234436,0.3575129508972168
0.4943912923336029,0.7511160969734192,0.9013363718986511,0.37823835015296936
0.48212942481040955,0.7723214030265808,0.8762640953063965,0.39896371960639954
0.47386977076530457,0.7901785969734192,0.8639250993728638,0.4196891188621521
0.4548618197441101,0.7924107313156128,0.8565549850463867,0.4300518035888672
0.4498681128025055,0.7991071343421936,0.8307273983955383,0.43523314595222473
0.4422076642513275,0.7912946343421936,0.8137303590774536,0.4559585452079773
0.42940446734428406,0.8203125,0.8049200177192688,0.47668394446372986
0.4188721477985382,0.8102678656578064,0.7817818522453308,0.4818652868270874
0.4117974638938904,0.8247767686843872,0.757463812828064,0.5129533410072327
0.40010812878608704,0.8337053656578064,0.7462815046310425,0.5544041395187378
0.38737767934799194,0.84375,0.7194992899894714,0.6113989353179932
0.3743355870246887,0.8582589030265808,0.6989253759384155,0.6165803074836731
0.36623653769493103,0.8671875,0.6808239817619324,0.621761679649353
0.3530120551586151,0.8738839030265808,0.6655113101005554,0.6269429922103882
0.3431073725223541,0.8727678656578064,0.6394174695014954,0.6580311059951782
0.3369148373603821,0.8761160969734192,0.6283981204032898,0.6839378476142883
0.3301856517791748,0.8816964030265808,0.619354784488678,0.6891191601753235
0.31679216027259827,0.8950892686843872,0.5970265865325928,0.7046632170677185
0.3074306547641754,0.8917410969734192,0.5803470015525818,0.7202072739601135
0.29715782403945923,0.8973214030265808,0.5617610812187195,0.7357512712478638
0.2898634076118469,0.9017857313156128,0.5491312742233276,0.7357512712478638
0.28208109736442566,0.9040178656578064,0.533410370349884,0.7564767003059387
0.27208852767944336,0.90625,0.516816258430481,0.7668393850326538
0.26514238119125366,0.9084821343421936,0.5086165070533752,0.7668393850326538
0.259063184261322,0.9129464030265808,0.49666571617126465,0.7668393850326538
0.25036731362342834,0.9162946343421936,0.476841539144516,0.772020697593689
0.24301724135875702,0.9196428656578064,0.4678504765033722,0.7772020697593689
0.2381507009267807,0.9185267686843872,0.4516756236553192,0.7823834419250488
0.23069052398204803,0.921875,0.4348762035369873,0.8082901835441589
0.22292764484882355,0.9207589030265808,0.4360400438308716,0.8082901835441589
