loss,accuracy,val_loss,val_accuracy
0.7690763473510742,0.4575892984867096,1.1666113138198853,0.0
0.6143938899040222,0.6819196343421936,1.1508674621582031,0.0
0.5983087420463562,0.6964285969734192,1.079188585281372,0.04663212597370148
0.5798371434211731,0.7008928656578064,1.0493437051773071,0.10362694412469864
0.5727102160453796,0.7198660969734192,1.042820930480957,0.17098446190357208
0.5601481199264526,0.7232142686843872,1.0219783782958984,0.19170984625816345
0.5456876158714294,0.7232142686843872,0.9953497052192688,0.2227979302406311
0.5397976040840149,0.7377232313156128,0.9758467078208923,0.27979275584220886
0.5196483731269836,0.7444196343421936,0.96479332447052,0.3056994676589966
0.5192773938179016,0.75,0.9482665657997131,0.3108808398246765
0.5043119192123413,0.7600446343421936,0.9184608459472656,0.32642486691474915
0.4941536486148834,0.7544642686843872,0.9034530520439148,0.3316062092781067
0.4758448004722595,0.7723214030265808,0.887110710144043,0.41450777649879456
0.46414637565612793,0.796875,0.8582971096038818,0.42487046122550964
0.4540657699108124,0.7901785969734192,0.837063729763031,0.4559585452079773
0.4462050795555115,0.7935267686843872,0.8251872658729553,0.4715026021003723
0.4333612322807312,0.796875,0.8135644793510437,0.4715026021003723
0.4214276969432831,0.8035714030265808,0.78260737657547,0.5129533410072327
0.41116613149642944,0.8091517686843872,0.7619508504867554,0.5336787700653076
0.4025043845176697,0.8147321343421936,0.7383846640586853,0.5544041395187378
0.3866558074951172,0.8303571343421936,0.7234736084938049,0.5595855116844177
0.37938305735588074,0.8359375,0.712247908115387,0.5803108811378479
0.36734145879745483,0.84375,0.6817749738693237,0.6165803074836731
0.35940733551979065,0.8470982313156128,0.6750014424324036,0.6424870491027832
0.3520044684410095,0.8459821343421936,0.6535008549690247,0.6528497338294983
0.3393574655056,0.8604910969734192,0.6310470104217529,0.6580311059951782
0.33555787801742554,0.8627232313156128,0.6222429275512695,0.6683937907218933
0.3213730454444885,0.875,0.610302746295929,0.6735751032829285
0.3130314350128174,0.8761160969734192,0.588699460029602,0.7150259017944336
0.3034519553184509,0.8850446343421936,0.5719481110572815,0.7253885865211487
0.2940623164176941,0.8928571343421936,0.5617391467094421,0.7461140155792236
0.28754037618637085,0.8917410969734192,0.5412272810935974,0.7564767003059387
0.2831052541732788,0.8950892686843872,0.5262324810028076,0.7564767003059387
0.2759384214878082,0.9006696343421936,0.5221975445747375,0.7564767003059387
0.266189306974411,0.9040178656578064,0.49983206391334534,0.772020697593689
0.2622576653957367,0.9040178656578064,0.49539950489997864,0.7668393850326538
0.252505362033844,0.9140625,0.47631993889808655,0.772020697593689
0.24625687301158905,0.9151785969734192,0.46730223298072815,0.772020697593689
0.2399938851594925,0.9196428656578064,0.4518272578716278,0.7823834419250488
0.23346145451068878,0.9241071343421936,0.44904372096061707,0.7823834419250488
0.2257208526134491,0.9263392686843872,0.42306041717529297,0.787564754486084
0.22173316776752472,0.9263392686843872,0.41247403621673584,0.787564754486084
0.21431957185268402,0.9296875,0.4026680588722229,0.787564754486084
0.2087908536195755,0.9241071343421936,0.39388346672058105,0.803108811378479
0.20177175104618073,0.9330357313156128,0.38175880908966064,0.8082901835441589
0.196791410446167,0.9352678656578064,0.3700774908065796,0.818652868270874
0.1932389736175537,0.9308035969734192,0.3630514144897461,0.818652868270874
0.1891455203294754,0.9319196343421936,0.35573527216911316,0.8290155529975891
0.18767443299293518,0.9296875,0.3435763120651245,0.8290155529975891
0.18302415311336517,0.9386160969734192,0.34223344922065735,0.8445596098899841
0.1759062558412552,0.9408482313156128,0.33133432269096375,0.8445596098899841
0.17281925678253174,0.9430803656578064,0.3190889060497284,0.8445596098899841
0.1672777682542801,0.9464285969734192,0.31133824586868286,0.8652849793434143
0.16420088708400726,0.9419642686843872,0.3057224750518799,0.8601036071777344
0.16088779270648956,0.9441964030265808,0.30086734890937805,0.8756476640701294
0.15555988252162933,0.9464285969734192,0.294135719537735,0.8860103487968445
0.15409895777702332,0.9475446343421936,0.28720104694366455,0.8860103487968445
0.1497567594051361,0.9430803656578064,0.27964624762535095,0.8860103487968445
0.14694438874721527,0.9497767686843872,0.27285242080688477,0.8911917209625244
0.14258413016796112,0.9497767686843872,0.2683909237384796,0.8911917209625244
0.14293479919433594,0.9497767686843872,0.2590985894203186,0.8911917209625244
0.13791422545909882,0.9564732313156128,0.26258379220962524,0.8911917209625244
0.13613773882389069,0.9497767686843872,0.25234201550483704,0.9015544056892395
0.1325811743736267,0.9508928656578064,0.2480899691581726,0.9067357778549194
0.13199172914028168,0.9564732313156128,0.24498747289180756,0.9067357778549194
0.12790726125240326,0.9575892686843872,0.24131998419761658,0.9067357778549194
0.12469186633825302,0.9553571343421936,0.23361824452877045,0.9067357778549194
0.12270520627498627,0.9587053656578064,0.22908051311969757,0.9119170904159546
0.12034276872873306,0.9575892686843872,0.22429239749908447,0.9119170904159546
0.11997866630554199,0.9587053656578064,0.2211051732301712,0.9119170904159546
0.12194625288248062,0.9542410969734192,0.22370439767837524,0.9119170904159546
0.11754826456308365,0.9564732313156128,0.21720601618289948,0.9119170904159546
0.11663641035556793,0.9542410969734192,0.21391890943050385,0.9119170904159546
0.11168546229600906,0.9598214030265808,0.21611523628234863,0.9067357778549194
0.10753732919692993,0.9609375,0.20480945706367493,0.9119170904159546
0.10862863063812256,0.9631696343421936,0.20544235408306122,0.9067357778549194
0.1066657230257988,0.9654017686843872,0.19892676174640656,0.9067357778549194
0.10484112799167633,0.9665178656578064,0.20025119185447693,0.9067357778549194
0.10618487745523453,0.9642857313156128,0.20239035785198212,0.9119170904159546
0.10302836447954178,0.9665178656578064,0.19614191353321075,0.9067357778549194
0.10517694056034088,0.9609375,0.18999767303466797,0.9119170904159546
0.10189535468816757,0.9642857313156128,0.19178929924964905,0.9067357778549194
0.09984933584928513,0.9631696343421936,0.19300562143325806,0.9067357778549194
0.10002002865076065,0.9542410969734192,0.18694238364696503,0.9170984625816345
0.09792523831129074,0.9665178656578064,0.1882745623588562,0.9067357778549194
0.09775315225124359,0.9631696343421936,0.18793293833732605,0.9067357778549194
