loss,accuracy,val_loss,val_accuracy
0.6913956999778748,0.6629464030265808,1.452763557434082,0.0
0.6047900319099426,0.6908482313156128,1.1452126502990723,0.0
0.5998468995094299,0.6941964030265808,1.09806227684021,0.0
0.5867414474487305,0.7020089030265808,1.0908030271530151,0.02590673603117466
0.5720529556274414,0.7020089030265808,1.0553193092346191,0.08808290213346481
0.557651162147522,0.7232142686843872,1.0243127346038818,0.1347150206565857
0.5478374361991882,0.7232142686843872,1.0052818059921265,0.15544041991233826
0.5326479077339172,0.7421875,0.9824435114860535,0.196891188621521
0.5147648453712463,0.765625,0.9721870422363281,0.21761657297611237
0.5132678151130676,0.7544642686843872,0.9456167221069336,0.2746114134788513
0.4985198378562927,0.7611607313156128,0.9310869574546814,0.3212435245513916
0.48555752635002136,0.7723214030265808,0.9143298864364624,0.34196892380714417
0.475782185792923,0.7834821343421936,0.8939642310142517,0.36269429326057434
0.4666110873222351,0.7912946343421936,0.8736502528190613,0.3834196925163269
0.45502275228500366,0.7991071343421936,0.8550126552581787,0.42487046122550964
0.4479914605617523,0.8024553656578064,0.8250703811645508,0.4559585452079773
0.4292956292629242,0.8136160969734192,0.810519278049469,0.5025906562805176
0.4208469092845917,0.8225446343421936,0.7975323796272278,0.5129533410072327
0.4097416400909424,0.828125,0.7760370969772339,0.5336787700653076
0.40191251039505005,0.8325892686843872,0.758243203163147,0.5440414547920227
0.3937380611896515,0.828125,0.7437475323677063,0.5388600826263428
0.3790605962276459,0.8426339030265808,0.7334138751029968,0.5440414547920227
0.3688138425350189,0.8604910969734192,0.7070672512054443,0.5803108811378479
0.3621142506599426,0.8404017686843872,0.6958983540534973,0.590673565864563
0.3495945334434509,0.8560267686843872,0.6554556488990784,0.6010362505912781
0.3486477732658386,0.859375,0.6575971245765686,0.6010362505912781
0.33820217847824097,0.8649553656578064,0.6369174718856812,0.6010362505912781
0.33024460077285767,0.8660714030265808,0.6141756772994995,0.6373056769371033
0.3243885338306427,0.8671875,0.6063860654830933,0.6476684212684631
0.31398704648017883,0.8772321343421936,0.5916689038276672,0.6891191601753235
0.3019990026950836,0.8962053656578064,0.5720852017402649,0.7253885865211487
0.29540595412254333,0.8839285969734192,0.5667819976806641,0.7253885865211487
0.2845267355442047,0.8950892686843872,0.5438393950462341,0.7461140155792236
0.2818242609500885,0.8973214030265808,0.5341683626174927,0.7461140155792236
0.26876306533813477,0.8962053656578064,0.5212261080741882,0.7409326434135437
0.2640417516231537,0.9084821343421936,0.5108320116996765,0.7564767003059387
0.2540796101093292,0.9107142686843872,0.4952162206172943,0.7772020697593689
0.24942514300346375,0.9095982313156128,0.4832347333431244,0.7772020697593689
0.24192632734775543,0.9107142686843872,0.47328874468803406,0.787564754486084
0.23563708364963531,0.9129464030265808,0.46867457032203674,0.803108811378479
0.2315187156200409,0.9196428656578064,0.44365623593330383,0.8082901835441589
0.22806397080421448,0.9174107313156128,0.43196794390678406,0.8134714961051941
0.22182831168174744,0.921875,0.430618554353714,0.8134714961051941
0.21446959674358368,0.9263392686843872,0.42512503266334534,0.8082901835441589
0.21149945259094238,0.9330357313156128,0.40352529287338257,0.8238341808319092
0.20234981179237366,0.9319196343421936,0.39700573682785034,0.8393782377243042
0.19805046916007996,0.9296875,0.3809504210948944,0.8393782377243042
0.19840718805789948,0.9274553656578064,0.3868979811668396,0.8393782377243042
0.18787895143032074,0.9386160969734192,0.365040123462677,0.8393782377243042
0.18810972571372986,0.9330357313156128,0.3667808175086975,0.8341968655586243
0.17879797518253326,0.9408482313156128,0.34502774477005005,0.8549222946166992
0.17585837841033936,0.9397321343421936,0.33522647619247437,0.8549222946166992
0.1726941615343094,0.9386160969734192,0.3410620391368866,0.8549222946166992
0.1687701791524887,0.9408482313156128,0.3270539939403534,0.8549222946166992
0.1660480499267578,0.9408482313156128,0.32132476568222046,0.8704662919044495
0.163229838013649,0.9430803656578064,0.3122701644897461,0.8704662919044495
0.16080884635448456,0.9408482313156128,0.3077397048473358,0.8704662919044495
0.15583296120166779,0.9441964030265808,0.30460384488105774,0.8808290362358093
0.15418514609336853,0.9441964030265808,0.2899181842803955,0.8860103487968445
0.14887167513370514,0.9475446343421936,0.28830477595329285,0.8808290362358093
0.14823885262012482,0.9464285969734192,0.28241533041000366,0.8808290362358093
0.1448533684015274,0.9475446343421936,0.27588990330696106,0.8860103487968445
0.14219090342521667,0.9453125,0.26509520411491394,0.8911917209625244
0.13847170770168304,0.9475446343421936,0.26797598600387573,0.8911917209625244
0.13767972588539124,0.9475446343421936,0.25687047839164734,0.9015544056892395
0.1355513632297516,0.9497767686843872,0.2506583034992218,0.9015544056892395
0.1320665180683136,0.9542410969734192,0.2564462721347809,0.8911917209625244
0.12805412709712982,0.9553571343421936,0.2384699285030365,0.9170984625816345
0.12914316356182098,0.9520089030265808,0.24453401565551758,0.9067357778549194
0.12292827665805817,0.9553571343421936,0.2376728355884552,0.9067357778549194
