loss,accuracy,val_loss,val_accuracy
0.6849156618118286,0.671875,1.4460963010787964,0.0
0.6113925576210022,0.6886160969734192,1.1606768369674683,0.0
0.5996009111404419,0.6852678656578064,1.0823051929473877,0.0
0.5804607272148132,0.6986607313156128,1.0487456321716309,0.02590673603117466
0.5703252553939819,0.7276785969734192,1.0340920686721802,0.0984455943107605
0.5570750832557678,0.7254464030265808,1.0134772062301636,0.17098446190357208
0.5428145527839661,0.7299107313156128,0.9935576915740967,0.196891188621521
0.5357297658920288,0.7388392686843872,0.970568060874939,0.25388601422309875
0.5183320045471191,0.7533482313156128,0.9404357671737671,0.3056994676589966
0.5105904340744019,0.7477678656578064,0.9236994385719299,0.32642486691474915
0.49688592553138733,0.7511160969734192,0.9121609330177307,0.32642486691474915
0.48882606625556946,0.7756696343421936,0.8828635215759277,0.38860103487968445
0.4797894060611725,0.7734375,0.8725258111953735,0.409326434135437
0.4651288092136383,0.7756696343421936,0.8543013334274292,0.44041451811790466
0.4602365493774414,0.7790178656578064,0.8302675485610962,0.45077720284461975
0.4499727785587311,0.7924107313156128,0.8162476420402527,0.4559585452079773
0.4332106411457062,0.7857142686843872,0.795667290687561,0.4715026021003723
0.42338326573371887,0.796875,0.7826176881790161,0.4922279715538025
0.404869019985199,0.8225446343421936,0.756135880947113,0.5336787700653076
0.40194153785705566,0.8035714030265808,0.7420157790184021,0.5647668242454529
0.38875284790992737,0.8337053656578064,0.7240990400314331,0.575129508972168
0.38078999519348145,0.8359375,0.6950133442878723,0.6113989353179932
0.36747437715530396,0.8515625,0.6898466944694519,0.6165803074836731
0.35521751642227173,0.8694196343421936,0.6667929291725159,0.6424870491027832
0.34791526198387146,0.8649553656578064,0.6501860022544861,0.6839378476142883
0.33530446887016296,0.875,0.6324694156646729,0.6891191601753235
0.3244791030883789,0.8883928656578064,0.620298445224762,0.6943005323410034
0.31848233938217163,0.8783482313156128,0.6061964631080627,0.6943005323410034
0.30733656883239746,0.8917410969734192,0.586465060710907,0.7150259017944336
0.3029327988624573,0.8895089030265808,0.5710784196853638,0.7305699586868286
0.289885550737381,0.8973214030265808,0.5497872829437256,0.7305699586868286
0.2817177176475525,0.9040178656578064,0.5401524901390076,0.7461140155792236
0.2727009654045105,0.9151785969734192,0.524522602558136,0.7512953281402588
0.2646937370300293,0.9107142686843872,0.5101373195648193,0.7668393850326538
0.262958824634552,0.9140625,0.4968353807926178,0.7772020697593689
0.2551896870136261,0.9118303656578064,0.4790397882461548,0.787564754486084
0.2476920187473297,0.9185267686843872,0.4674029052257538,0.787564754486084
0.2386876344680786,0.9151785969734192,0.4524015784263611,0.7927461266517639
0.23702044785022736,0.9174107313156128,0.4450160264968872,0.7927461266517639
0.2291114628314972,0.9185267686843872,0.4345565438270569,0.7927461266517639
0.21889354288578033,0.921875,0.41957470774650574,0.803108811378479
0.21594734489917755,0.9229910969734192,0.4079328179359436,0.803108811378479
0.20938615500926971,0.9330357313156128,0.39748695492744446,0.8082901835441589
0.20324118435382843,0.9196428656578064,0.3873690664768219,0.818652868270874
0.1985665112733841,0.9330357313156128,0.38136300444602966,0.818652868270874
0.1939554363489151,0.9341517686843872,0.367683082818985,0.818652868270874
0.18961219489574432,0.9330357313156128,0.3531012535095215,0.8238341808319092
0.18422164022922516,0.9352678656578064,0.35395869612693787,0.8134714961051941
0.17859160900115967,0.9419642686843872,0.33559080958366394,0.8238341808319092
