loss,accuracy,val_loss,val_accuracy
0.6736028790473938,0.6685267686843872,1.3956581354141235,0.0
0.5941877365112305,0.6830357313156128,1.1338199377059937,0.0
0.5942040681838989,0.6997767686843872,1.0745333433151245,0.005181347019970417
0.5800970196723938,0.7053571343421936,1.0649443864822388,0.062176164239645004
0.5683010816574097,0.7109375,1.0416147708892822,0.12435232847929001
0.5536349415779114,0.7354910969734192,1.0048564672470093,0.21243523061275482
0.5370963215827942,0.7555803656578064,0.9801896810531616,0.23834197223186493
0.540073573589325,0.7366071343421936,0.9834666848182678,0.23834197223186493
0.5176495909690857,0.7522321343421936,0.9321690797805786,0.3212435245513916
0.5061290264129639,0.7477678656578064,0.9252198338508606,0.32642486691474915
0.49069544672966003,0.7700892686843872,0.9070159196853638,0.3471502661705017
0.4777454733848572,0.7801339030265808,0.8831535577774048,0.3575129508972168
0.4733354151248932,0.7823660969734192,0.8652286529541016,0.3678756356239319
0.457293301820755,0.7879464030265808,0.8456099033355713,0.39896371960639954
0.44387102127075195,0.8002232313156128,0.8210647702217102,0.39896371960639954
0.43491747975349426,0.7991071343421936,0.8106740117073059,0.45077720284461975
0.4206163287162781,0.8091517686843872,0.7851801514625549,0.5025906562805176
0.41264238953590393,0.8236607313156128,0.7703092694282532,0.5284973978996277
0.3993540406227112,0.8337053656578064,0.7454695701599121,0.5492228269577026
0.39299148321151733,0.8348214030265808,0.7264500856399536,0.5595855116844177
0.38103431463241577,0.8470982313156128,0.70848149061203,0.5647668242454529
0.37086448073387146,0.8504464030265808,0.6916125416755676,0.6113989353179932
0.3594532608985901,0.8515625,0.6716276407241821,0.6165803074836731
0.34471121430397034,0.8649553656578064,0.654058039188385,0.6580311059951782
0.33957093954086304,0.8727678656578064,0.6373651027679443,0.6683937907218933
0.3245546519756317,0.8816964030265808,0.6192614436149597,0.6839378476142883
0.31937137246131897,0.8794642686843872,0.5971105694770813,0.6943005323410034
0.3116033971309662,0.8828125,0.5937941670417786,0.6943005323410034
0.3035182058811188,0.8917410969734192,0.570191502571106,0.7305699586868286
0.29421892762184143,0.8950892686843872,0.5565837621688843,0.7305699586868286
0.2862095534801483,0.9073660969734192,0.538189709186554,0.7305699586868286
0.2804636061191559,0.8962053656578064,0.5250228047370911,0.7409326434135437
0.27207183837890625,0.9095982313156128,0.512887716293335,0.7461140155792236
0.2614991366863251,0.9140625,0.5002754926681519,0.772020697593689
0.25401487946510315,0.9118303656578064,0.47781604528427124,0.787564754486084
0.2432211935520172,0.9263392686843872,0.47705599665641785,0.787564754486084
0.238937646150589,0.9241071343421936,0.45238688588142395,0.787564754486084
0.23030683398246765,0.921875,0.4471946656703949,0.787564754486084
0.23146365582942963,0.9151785969734192,0.43455132842063904,0.787564754486084
0.21929419040679932,0.9285714030265808,0.42611753940582275,0.787564754486084
0.2144024670124054,0.9296875,0.4104490876197815,0.7979274392127991
0.20998236536979675,0.9341517686843872,0.39863789081573486,0.7979274392127991
0.20289082825183868,0.9341517686843872,0.39124250411987305,0.7979274392127991
0.199671670794487,0.9341517686843872,0.38819313049316406,0.8134714961051941
0.1963225156068802,0.9296875,0.372000515460968,0.8341968655586243
0.19083702564239502,0.9386160969734192,0.35917454957962036,0.8393782377243042
0.1844726800918579,0.9330357313156128,0.35430192947387695,0.8393782377243042
0.18062852323055267,0.9419642686843872,0.35145145654678345,0.8393782377243042
0.17783549427986145,0.9363839030265808,0.34400466084480286,0.8497409224510193
0.1708730310201645,0.9375,0.3311268985271454,0.8497409224510193
0.16604486107826233,0.9419642686843872,0.3187744617462158,0.8549222946166992
0.1664128601551056,0.9464285969734192,0.32110676169395447,0.8549222946166992
0.15948371589183807,0.9508928656578064,0.30923572182655334,0.8808290362358093
0.1575721800327301,0.9419642686843872,0.2945890426635742,0.8911917209625244
0.1561964750289917,0.9475446343421936,0.29301226139068604,0.8911917209625244
0.15231676399707794,0.9453125,0.28697970509529114,0.8911917209625244
0.14630703628063202,0.9508928656578064,0.2814910113811493,0.8911917209625244
0.1429186761379242,0.9542410969734192,0.2726731598377228,0.8963730335235596
0.143638014793396,0.9508928656578064,0.27609914541244507,0.8963730335235596
0.13762152194976807,0.953125,0.26226168870925903,0.8963730335235596
0.13464458286762238,0.9486607313156128,0.2574010193347931,0.8963730335235596
0.13504952192306519,0.9508928656578064,0.25228655338287354,0.8963730335235596
0.12958648800849915,0.9598214030265808,0.24644778668880463,0.9015544056892395
0.12870104610919952,0.9553571343421936,0.24290169775485992,0.9015544056892395
0.12389124184846878,0.9542410969734192,0.24473769962787628,0.9015544056892395
0.12468196451663971,0.9575892686843872,0.237111896276474,0.9067357778549194
0.12129276245832443,0.9609375,0.2305782437324524,0.9119170904159546
0.11968784779310226,0.9520089030265808,0.22742724418640137,0.9067357778549194
0.11571608483791351,0.9587053656578064,0.22879524528980255,0.9067357778549194
0.11649120599031448,0.9553571343421936,0.22073975205421448,0.9067357778549194
0.11515302956104279,0.953125,0.21439816057682037,0.9119170904159546
0.11380742490291595,0.9575892686843872,0.21698610484600067,0.9119170904159546
0.10980365425348282,0.9654017686843872,0.21413566172122955,0.9067357778549194
0.11206018179655075,0.9587053656578064,0.2115137130022049,0.9170984625816345
0.1092451810836792,0.9642857313156128,0.20770016312599182,0.9170984625816345
0.10712076723575592,0.9609375,0.20652656257152557,0.9170984625816345
0.10530106723308563,0.9620535969734192,0.20088355243206024,0.9222797751426697
0.10481494665145874,0.9620535969734192,0.1957600712776184,0.9222797751426697
0.1045592799782753,0.9587053656578064,0.20268787443637848,0.9170984625816345
0.10172205418348312,0.9631696343421936,0.19236023724079132,0.9222797751426697
0.10123927891254425,0.9609375,0.1857045590877533,0.9222797751426697
0.100055031478405,0.9587053656578064,0.18906256556510925,0.9222797751426697
0.1003691554069519,0.9620535969734192,0.1892060935497284,0.9170984625816345
0.09964288771152496,0.9609375,0.1870126724243164,0.9222797751426697
0.09889867156744003,0.9575892686843872,0.17780230939388275,0.9326424598693848
0.09687177836894989,0.9676339030265808,0.1830434650182724,0.9170984625816345
0.09530432522296906,0.9642857313156128,0.18442939221858978,0.9170984625816345
0.09391235560178757,0.9654017686843872,0.1779622733592987,0.9326424598693848
0.09427633136510849,0.9609375,0.17733445763587952,0.9222797751426697
0.09474717825651169,0.9598214030265808,0.17341890931129456,0.9170984625816345
0.09469277411699295,0.9609375,0.17873962223529816,0.9170984625816345
0.09017873555421829,0.9676339030265808,0.1697470098733902,0.9274611473083496
0.09030990302562714,0.9642857313156128,0.17103604972362518,0.9170984625816345
0.0908239558339119,0.9665178656578064,0.17065712809562683,0.9274611473083496
0.09058056771755219,0.9642857313156128,0.16531340777873993,0.9326424598693848
0.08708636462688446,0.9642857313156128,0.1676335632801056,0.9170984625816345
0.08814821392297745,0.9676339030265808,0.16449381411075592,0.9274611473083496
0.08691354840993881,0.9654017686843872,0.16584274172782898,0.9222797751426697
0.08675643056631088,0.9642857313156128,0.1606639176607132,0.9326424598693848
0.08893463760614395,0.9642857313156128,0.16140805184841156,0.9326424598693848
0.08641266822814941,0.9665178656578064,0.16897207498550415,0.9274611473083496
0.08343874663114548,0.9665178656578064,0.16359588503837585,0.9326424598693848
0.085130974650383,0.9609375,0.16465994715690613,0.9274611473083496
0.08573483675718307,0.9631696343421936,0.1596246063709259,0.9326424598693848
0.08524081856012344,0.9620535969734192,0.16952873766422272,0.9274611473083496
0.08511095494031906,0.9609375,0.162981316447258,0.9326424598693848
0.08339039981365204,0.9642857313156128,0.16312041878700256,0.9326424598693848
0.08336635679006577,0.9642857313156128,0.15502655506134033,0.9326424598693848
0.08325296640396118,0.9654017686843872,0.15740668773651123,0.9274611473083496
0.08187467604875565,0.9665178656578064,0.161797896027565,0.9274611473083496
0.08306143432855606,0.9631696343421936,0.15587729215621948,0.9274611473083496
0.08246289938688278,0.9642857313156128,0.159024178981781,0.9274611473083496
0.08547934144735336,0.9609375,0.15800845623016357,0.9274611473083496
