loss,accuracy,val_loss,val_accuracy
0.6973082423210144,0.6328125,1.2954342365264893,0.0
0.6252375245094299,0.6863839030265808,1.1795732975006104,0.0
0.6096317172050476,0.6875,1.113526463508606,0.0
0.5945083498954773,0.6886160969734192,1.0921099185943604,0.0
0.5810705423355103,0.6986607313156128,1.0690008401870728,0.0
0.5646453499794006,0.7064732313156128,1.0382672548294067,0.0984455943107605
0.5508643984794617,0.7254464030265808,1.0139720439910889,0.12435232847929001
0.5370504260063171,0.7455357313156128,0.9969595670700073,0.20207254588603973
0.522079348564148,0.7589285969734192,0.9670374393463135,0.2849740982055664
0.514758288860321,0.7600446343421936,0.9471633434295654,0.29015544056892395
0.4967191219329834,0.7689732313156128,0.9300583600997925,0.31606218218803406
0.48640570044517517,0.765625,0.9173470139503479,0.3212435245513916
0.47620105743408203,0.7756696343421936,0.8919104337692261,0.3678756356239319
0.4647253155708313,0.7767857313156128,0.8769264221191406,0.3834196925163269
0.4540352523326874,0.7957589030265808,0.8688623905181885,0.42487046122550964
0.44505664706230164,0.7890625,0.837812066078186,0.44041451811790466
0.4313914477825165,0.8058035969734192,0.8247179388999939,0.45077720284461975
0.4173446297645569,0.8180803656578064,0.814239501953125,0.4922279715538025
0.40435606241226196,0.828125,0.7889062166213989,0.5336787700653076
0.39586329460144043,0.8314732313156128,0.767569899559021,0.5544041395187378
0.38892245292663574,0.8325892686843872,0.7462911009788513,0.590673565864563
0.37779131531715393,0.8404017686843872,0.7274307608604431,0.621761679649353
0.36840954422950745,0.8526785969734192,0.7195858955383301,0.6373056769371033
0.3595403730869293,0.8537946343421936,0.6901865601539612,0.6373056769371033
0.3482857048511505,0.8660714030265808,0.6794395446777344,0.6373056769371033
0.3378123342990875,0.8727678656578064,0.6621732711791992,0.6580311059951782
0.3294188380241394,0.8694196343421936,0.6407265663146973,0.6839378476142883
0.3199594020843506,0.8783482313156128,0.6290118098258972,0.7098445892333984
0.31065279245376587,0.8794642686843872,0.601647675037384,0.7305699586868286
0.3047141134738922,0.8861607313156128,0.5938283801078796,0.7357512712478638
0.2964310646057129,0.8917410969734192,0.565889298915863,0.7616580128669739
0.28914159536361694,0.9029017686843872,0.5634593963623047,0.7616580128669739
0.27909156680107117,0.9084821343421936,0.5507786870002747,0.7668393850326538
0.2733991742134094,0.9073660969734192,0.5317279100418091,0.7823834419250488
0.2624969184398651,0.9118303656578064,0.5174331665039062,0.787564754486084
0.2575518488883972,0.9174107313156128,0.5109987854957581,0.787564754486084
0.248017817735672,0.921875,0.48642322421073914,0.803108811378479
0.24647292494773865,0.9207589030265808,0.4766867756843567,0.8082901835441589
0.23632587492465973,0.9174107313156128,0.4681447744369507,0.7979274392127991
0.23035497963428497,0.9241071343421936,0.45669394731521606,0.7979274392127991
0.22152085602283478,0.9263392686843872,0.4396449327468872,0.8082901835441589
0.21667596697807312,0.9241071343421936,0.42871227860450745,0.8082901835441589
0.2135610431432724,0.9341517686843872,0.4179988205432892,0.8134714961051941
0.21053525805473328,0.9285714030265808,0.41392868757247925,0.803108811378479
0.1989140659570694,0.9363839030265808,0.3978380262851715,0.8134714961051941
0.19649067521095276,0.9330357313156128,0.3846961259841919,0.8341968655586243
0.19251370429992676,0.9363839030265808,0.3782682716846466,0.8341968655586243
0.18667301535606384,0.9453125,0.3660823106765747,0.8393782377243042
0.1814291775226593,0.9363839030265808,0.35913974046707153,0.8549222946166992
0.17691285908222198,0.9352678656578064,0.34804344177246094,0.8601036071777344
0.17484663426876068,0.9441964030265808,0.3420024812221527,0.8601036071777344
0.1654646396636963,0.9453125,0.3321658968925476,0.8549222946166992
0.16539832949638367,0.9441964030265808,0.32507410645484924,0.8549222946166992
0.1611175239086151,0.9464285969734192,0.3172994554042816,0.8549222946166992
0.15845367312431335,0.9464285969734192,0.31023338437080383,0.8652849793434143
0.15475402772426605,0.9497767686843872,0.2995288074016571,0.8652849793434143
0.15254762768745422,0.9486607313156128,0.2974582016468048,0.8652849793434143
0.14629162847995758,0.953125,0.28879514336586,0.8652849793434143
0.14584003388881683,0.9486607313156128,0.2819296717643738,0.8652849793434143
0.14390495419502258,0.9542410969734192,0.27904465794563293,0.8652849793434143
0.1378152221441269,0.9508928656578064,0.2740735709667206,0.8808290362358093
0.13971327245235443,0.9508928656578064,0.26821383833885193,0.8808290362358093
0.1340682953596115,0.9564732313156128,0.2598660886287689,0.8860103487968445
0.13285265862941742,0.9598214030265808,0.24876432120800018,0.8860103487968445
0.13211651146411896,0.9520089030265808,0.2528741657733917,0.8860103487968445
0.12775269150733948,0.9508928656578064,0.24810819327831268,0.8860103487968445
0.1263214498758316,0.9553571343421936,0.24099093675613403,0.9067357778549194
0.12141802161931992,0.9587053656578064,0.23388183116912842,0.9067357778549194
0.12281151860952377,0.9564732313156128,0.2377171814441681,0.9067357778549194
0.11952535063028336,0.9587053656578064,0.23003359138965607,0.9067357778549194
0.11852636188268661,0.9542410969734192,0.22443699836730957,0.9067357778549194
0.11839045584201813,0.9587053656578064,0.22035418450832367,0.9067357778549194
0.11231748759746552,0.9598214030265808,0.22221603989601135,0.9067357778549194
0.11388429254293442,0.9642857313156128,0.21722425520420074,0.9067357778549194
0.11129027605056763,0.9609375,0.2146817147731781,0.9067357778549194
0.10933709889650345,0.9598214030265808,0.2083384245634079,0.9067357778549194
0.10916255414485931,0.9609375,0.2092115581035614,0.9067357778549194
0.10809919983148575,0.9620535969734192,0.20792974531650543,0.9067357778549194
0.10630447417497635,0.9598214030265808,0.2035689800977707,0.9170984625816345
0.10354826599359512,0.9564732313156128,0.20320521295070648,0.9170984625816345
0.10269904881715775,0.9676339030265808,0.19999495148658752,0.9170984625816345
0.10269618779420853,0.9609375,0.19903406500816345,0.9170984625816345
0.10134686529636383,0.9620535969734192,0.1969224363565445,0.9170984625816345
0.1002211645245552,0.9598214030265808,0.1935824304819107,0.9170984625816345
0.10159794241189957,0.9587053656578064,0.19404803216457367,0.9222797751426697
0.09736699610948563,0.9654017686843872,0.1894184798002243,0.9170984625816345
