loss,accuracy,val_loss,val_accuracy
0.6799980401992798,0.6785714030265808,1.4116244316101074,0.0
0.6161424517631531,0.6863839030265808,1.1830483675003052,0.0
0.6037937998771667,0.6919642686843872,1.1164802312850952,0.0
0.5959426760673523,0.6919642686843872,1.0886412858963013,0.0
0.5766660571098328,0.7020089030265808,1.0492613315582275,0.020725388079881668
0.5597721934318542,0.7209821343421936,1.041082501411438,0.07772020995616913
0.5535882115364075,0.7209821343421936,1.015416145324707,0.12953367829322815
0.5413396954536438,0.7366071343421936,0.9864096641540527,0.1865285038948059
0.5352101922035217,0.7522321343421936,0.9792889356613159,0.21243523061275482
0.5208679437637329,0.7589285969734192,0.9467909932136536,0.27979275584220886
0.5072571039199829,0.7555803656578064,0.9177094101905823,0.35233160853385925
0.49843892455101013,0.7723214030265808,0.9055491089820862,0.37823835015296936
0.4854026436805725,0.7756696343421936,0.8932446837425232,0.393782377243042
0.4718567430973053,0.7779017686843872,0.8663622736930847,0.42487046122550964
0.46068140864372253,0.7834821343421936,0.8536989688873291,0.4455958604812622
0.4524160921573639,0.7879464030265808,0.8335664868354797,0.45077720284461975
0.4369354248046875,0.8002232313156128,0.7975010275840759,0.49740931391716003
0.4278147220611572,0.8136160969734192,0.7874552607536316,0.5025906562805176
0.41602152585983276,0.8080357313156128,0.7714938521385193,0.5336787700653076
0.4091385304927826,0.8214285969734192,0.7421460151672363,0.5595855116844177
0.3955816924571991,0.8314732313156128,0.7278425097465515,0.575129508972168
0.38676735758781433,0.8348214030265808,0.7164790630340576,0.5854922533035278
0.37473800778388977,0.84375,0.6950662136077881,0.6476684212684631
0.3606860041618347,0.8649553656578064,0.6751672029495239,0.6632124185562134
0.3572509288787842,0.859375,0.6602779626846313,0.6683937907218933
0.34255656599998474,0.8738839030265808,0.6372959613800049,0.6994818449020386
0.33497533202171326,0.8683035969734192,0.617615818977356,0.7202072739601135
0.3254062235355377,0.8783482313156128,0.6071645021438599,0.7202072739601135
0.313656747341156,0.8872767686843872,0.5862672924995422,0.7305699586868286
0.30515503883361816,0.8883928656578064,0.5648114681243896,0.7357512712478638
0.29388996958732605,0.9073660969734192,0.555345356464386,0.7409326434135437
0.2882288992404938,0.90625,0.5419901609420776,0.7357512712478638
0.2826327681541443,0.8962053656578064,0.5273714065551758,0.7564767003059387
