loss,accuracy,val_loss,val_accuracy
0.7532231211662292,0.4720982015132904,1.068869709968567,0.0
0.6246600151062012,0.6819196343421936,1.1550841331481934,0.0
0.6007080674171448,0.6919642686843872,1.106082797050476,0.0
0.5902614593505859,0.6930803656578064,1.0737383365631104,0.0
0.5897765159606934,0.6986607313156128,1.0556902885437012,0.0
0.5727921724319458,0.7087053656578064,1.0321515798568726,0.07253886014223099
0.5562503337860107,0.7165178656578064,1.0217689275741577,0.12435232847929001
0.5472817420959473,0.7276785969734192,0.9906231760978699,0.16580310463905334
0.5354697704315186,0.7421875,0.9699719548225403,0.22797927260398865
0.527012050151825,0.7466517686843872,0.9610345363616943,0.26424869894981384
0.5175603032112122,0.7421875,0.9458063840866089,0.27979275584220886
0.5069666504859924,0.7555803656578064,0.9245451092720032,0.3056994676589966
0.493044376373291,0.7734375,0.8953408598899841,0.3834196925163269
0.4778750538825989,0.7779017686843872,0.8847491145133972,0.38860103487968445
0.47721314430236816,0.7756696343421936,0.8695732355117798,0.4455958604812622
0.4690167307853699,0.7890625,0.844255268573761,0.46113988757133484
0.45399734377861023,0.8013392686843872,0.8266541361808777,0.46113988757133484
0.4455461800098419,0.7912946343421936,0.8048210144042969,0.46113988757133484
0.43094611167907715,0.8102678656578064,0.7919331192970276,0.47668394446372986
0.4211619794368744,0.8035714030265808,0.7781568169593811,0.48704662919044495
0.40691232681274414,0.8225446343421936,0.7516133189201355,0.5440414547920227
0.3985479474067688,0.8258928656578064,0.7413201928138733,0.5492228269577026
0.3896929919719696,0.8359375,0.7220895290374756,0.6269429922103882
0.3777741491794586,0.8470982313156128,0.7043553590774536,0.6165803074836731
0.3719375729560852,0.8504464030265808,0.6894031763076782,0.6269429922103882
0.3649703562259674,0.8482142686843872,0.682299017906189,0.6113989353179932
0.35344433784484863,0.8582589030265808,0.6572698950767517,0.6321243643760681
0.3486085534095764,0.8582589030265808,0.6469224691390991,0.6321243643760681
0.33115264773368835,0.8794642686843872,0.6212335824966431,0.6580311059951782
0.3244904577732086,0.8738839030265808,0.608181357383728,0.6683937907218933
0.3160207271575928,0.8805803656578064,0.5877789258956909,0.6943005323410034
0.30837926268577576,0.8828125,0.578057587146759,0.6839378476142883
0.30192533135414124,0.8872767686843872,0.559633195400238,0.7461140155792236
0.2883826196193695,0.8973214030265808,0.5513147711753845,0.7461140155792236
0.2847962975502014,0.90625,0.5410972833633423,0.7616580128669739
0.27645960450172424,0.9029017686843872,0.51881343126297,0.7823834419250488
0.26614275574684143,0.9095982313156128,0.5122854709625244,0.7823834419250488
0.2633616626262665,0.9006696343421936,0.4850892722606659,0.7979274392127991
0.25371044874191284,0.9073660969734192,0.4847061038017273,0.7979274392127991
0.2450086623430252,0.9151785969734192,0.47142863273620605,0.803108811378479
0.24276547133922577,0.9140625,0.4554983079433441,0.8082901835441589
0.2401546984910965,0.9073660969734192,0.4499918222427368,0.803108811378479
0.2330200970172882,0.921875,0.43000707030296326,0.8134714961051941
0.22334444522857666,0.9285714030265808,0.41505950689315796,0.8341968655586243
0.21661566197872162,0.9196428656578064,0.40850597620010376,0.8341968655586243
0.20919117331504822,0.9263392686843872,0.3907555341720581,0.8549222946166992
0.2093445062637329,0.9263392686843872,0.38617342710494995,0.8497409224510193
0.20197263360023499,0.9296875,0.3807118535041809,0.8497409224510193
0.1936190277338028,0.9263392686843872,0.36985084414482117,0.8652849793434143
0.18960170447826385,0.9319196343421936,0.3536149561405182,0.8704662919044495
0.1868487447500229,0.9308035969734192,0.35022154450416565,0.8704662919044495
0.18040362000465393,0.9341517686843872,0.34200066328048706,0.8704662919044495
0.17652246356010437,0.9430803656578064,0.3282161056995392,0.8756476640701294
0.1708902269601822,0.9453125,0.3240697681903839,0.8756476640701294
0.16567780077457428,0.9430803656578064,0.3154458701610565,0.8756476640701294
0.16240628063678741,0.9497767686843872,0.3084082305431366,0.8911917209625244
0.158379465341568,0.9475446343421936,0.30078405141830444,0.8911917209625244
0.15562531352043152,0.9475446343421936,0.2932724356651306,0.8911917209625244
0.14992550015449524,0.9486607313156128,0.29300060868263245,0.8756476640701294
0.14927269518375397,0.9497767686843872,0.28029099106788635,0.8911917209625244
0.14728525280952454,0.9486607313156128,0.27281686663627625,0.9119170904159546
0.14372089505195618,0.9508928656578064,0.2684670686721802,0.9067357778549194
0.13905097544193268,0.9553571343421936,0.2659533619880676,0.9119170904159546
0.13525104522705078,0.9564732313156128,0.2563207745552063,0.9222797751426697
0.1330888420343399,0.9598214030265808,0.25149768590927124,0.9274611473083496
0.13311715424060822,0.9564732313156128,0.24950090050697327,0.9222797751426697
0.13225552439689636,0.9575892686843872,0.24272142350673676,0.9222797751426697
0.12818869948387146,0.9642857313156128,0.23950856924057007,0.9222797751426697
0.12458469718694687,0.9642857313156128,0.23601336777210236,0.9222797751426697
0.12404148280620575,0.9564732313156128,0.235285684466362,0.9222797751426697
0.11987868696451187,0.9620535969734192,0.22603605687618256,0.9274611473083496
0.1211850494146347,0.9598214030265808,0.22675025463104248,0.9222797751426697
0.11668656021356583,0.9587053656578064,0.21723029017448425,0.9222797751426697
0.11758088320493698,0.9609375,0.2191115915775299,0.9222797751426697
0.11975748091936111,0.9609375,0.2134125530719757,0.9222797751426697
0.11487732082605362,0.9553571343421936,0.2103951871395111,0.9222797751426697
0.11206835508346558,0.9631696343421936,0.21177758276462555,0.9274611473083496
0.1096310168504715,0.9620535969734192,0.20622459053993225,0.9274611473083496
0.10881032794713974,0.9575892686843872,0.19769646227359772,0.9274611473083496
0.11024504899978638,0.9564732313156128,0.20240910351276398,0.9274611473083496
0.10410658270120621,0.9609375,0.19587713479995728,0.9274611473083496
0.103646419942379,0.9620535969734192,0.19620618224143982,0.9222797751426697
