loss,accuracy,val_loss,val_accuracy
0.696466863155365,0.6383928656578064,1.4284629821777344,0.0
0.6000322103500366,0.6930803656578064,1.1399203538894653,0.0
0.5973450541496277,0.6897321343421936,1.0869063138961792,0.0
0.5866838693618774,0.6964285969734192,1.0698175430297852,0.015544041059911251
0.5731140375137329,0.7154017686843872,1.0363242626190186,0.12953367829322815
0.5525010824203491,0.7321428656578064,1.0103049278259277,0.20207254588603973
0.5407461524009705,0.7444196343421936,0.9853476881980896,0.24870465695858002
0.5294412970542908,0.7578125,0.9696345925331116,0.24870465695858002
0.5215258002281189,0.7477678656578064,0.9483102560043335,0.2694300413131714
0.5052722692489624,0.7522321343421936,0.9212130904197693,0.2849740982055664
0.4968951344490051,0.7611607313156128,0.9063851833343506,0.2953367829322815
0.4823607802391052,0.7723214030265808,0.9046030640602112,0.2953367829322815
0.47143271565437317,0.7712053656578064,0.8746941089630127,0.3316062092781067
0.4647391736507416,0.7767857313156128,0.8456969857215881,0.409326434135437
0.45509982109069824,0.7857142686843872,0.8383724093437195,0.409326434135437
0.4393326938152313,0.7935267686843872,0.8095605373382568,0.4455958604812622
0.42660191655158997,0.8069196343421936,0.8001306056976318,0.4715026021003723
0.42206206917762756,0.8046875,0.7772505879402161,0.5181347131729126
0.4072186350822449,0.8258928656578064,0.7555015683174133,0.5440414547920227
0.40198737382888794,0.8258928656578064,0.7454069256782532,0.5699481964111328
0.3863808512687683,0.8348214030265808,0.7188723683357239,0.6010362505912781
0.3705151379108429,0.8415178656578064,0.7063337564468384,0.6010362505912781
0.36597660183906555,0.8671875,0.6846042275428772,0.6321243643760681
0.35631102323532104,0.8638392686843872,0.6785120368003845,0.6321243643760681
0.34613585472106934,0.8649553656578064,0.656154990196228,0.6632124185562134
0.34171348810195923,0.8671875,0.6437370777130127,0.6735751032829285
0.3287903666496277,0.8772321343421936,0.6226934194564819,0.6839378476142883
0.3170625567436218,0.8839285969734192,0.6009292602539062,0.6891191601753235
0.31664595007896423,0.8839285969734192,0.591692328453064,0.6994818449020386
0.3046429753303528,0.8939732313156128,0.585182249546051,0.7098445892333984
0.2946937680244446,0.8950892686843872,0.5627289414405823,0.7253885865211487
0.2828522324562073,0.8995535969734192,0.5498296022415161,0.7357512712478638
0.2754482626914978,0.8984375,0.5296190977096558,0.7461140155792236
0.2741405963897705,0.9006696343421936,0.5158960819244385,0.7461140155792236
0.2650909721851349,0.8984375,0.5059024095535278,0.772020697593689
0.25536254048347473,0.9151785969734192,0.4953708052635193,0.7772020697593689
0.25041696429252625,0.9162946343421936,0.4766705334186554,0.787564754486084
0.23835644125938416,0.9196428656578064,0.46944329142570496,0.787564754486084
0.23373398184776306,0.9118303656578064,0.4471612274646759,0.8082901835441589
0.2329593002796173,0.9162946343421936,0.4433416724205017,0.8082901835441589
0.22122368216514587,0.9285714030265808,0.43474626541137695,0.7979274392127991
0.22075621783733368,0.921875,0.41618674993515015,0.818652868270874
0.21079471707344055,0.9252232313156128,0.40484800934791565,0.8238341808319092
0.20470952987670898,0.9296875,0.39580267667770386,0.8238341808319092
0.20153315365314484,0.9319196343421936,0.3788675367832184,0.8549222946166992
0.19828465580940247,0.9274553656578064,0.37364691495895386,0.8549222946166992
0.1912185251712799,0.9352678656578064,0.3678556978702545,0.8549222946166992
0.18505921959877014,0.9386160969734192,0.3499869406223297,0.8601036071777344
0.1847107857465744,0.9285714030265808,0.35207968950271606,0.8549222946166992
0.17910797894001007,0.9386160969734192,0.34726783633232117,0.8549222946166992
0.17258082330226898,0.9419642686843872,0.33269017934799194,0.8601036071777344
0.1704670488834381,0.9408482313156128,0.3209930956363678,0.8704662919044495
0.16622638702392578,0.9486607313156128,0.3188658654689789,0.8704662919044495
0.16396833956241608,0.9497767686843872,0.3101939558982849,0.8756476640701294
0.15765389800071716,0.9497767686843872,0.30342552065849304,0.8808290362358093
0.15428031980991364,0.9453125,0.2914745807647705,0.8808290362358093
0.15200266242027283,0.9475446343421936,0.2879127562046051,0.8808290362358093
0.14969204366207123,0.9464285969734192,0.2860311269760132,0.8808290362358093
0.14640717208385468,0.9497767686843872,0.274926096200943,0.8808290362358093
0.14266379177570343,0.9486607313156128,0.27175113558769226,0.8808290362358093
0.1379467099905014,0.9497767686843872,0.26542147994041443,0.8808290362358093
0.1364845484495163,0.9520089030265808,0.25523072481155396,0.8963730335235596
0.13633058965206146,0.9542410969734192,0.25708866119384766,0.8963730335235596
0.13217155635356903,0.953125,0.2484147846698761,0.8963730335235596
0.13060262799263,0.9542410969734192,0.24938881397247314,0.8963730335235596
0.1294645220041275,0.9520089030265808,0.24592354893684387,0.8963730335235596
0.12549668550491333,0.9542410969734192,0.24634307622909546,0.8963730335235596
0.12500883638858795,0.9508928656578064,0.23221461474895477,0.8963730335235596
0.12410620599985123,0.9575892686843872,0.2321653813123703,0.9015544056892395
0.12013261765241623,0.9553571343421936,0.23091638088226318,0.9067357778549194
0.11737216264009476,0.9553571343421936,0.22874346375465393,0.9067357778549194
0.11879636347293854,0.9575892686843872,0.22234846651554108,0.9067357778549194
0.11653761565685272,0.9553571343421936,0.21920225024223328,0.9067357778549194
0.1171087771654129,0.9587053656578064,0.21661962568759918,0.9067357778549194
0.11016327142715454,0.9609375,0.2144293487071991,0.9067357778549194
0.11102153360843658,0.9564732313156128,0.21036936342716217,0.9067357778549194
0.10934053361415863,0.9575892686843872,0.21230176091194153,0.9067357778549194
0.10915730148553848,0.9620535969734192,0.20464622974395752,0.9067357778549194
0.10893303155899048,0.9620535969734192,0.2069171816110611,0.9067357778549194
0.10881022363901138,0.9564732313156128,0.20146633684635162,0.9067357778549194
0.10552150756120682,0.9620535969734192,0.1988292783498764,0.9067357778549194
0.10255611687898636,0.9598214030265808,0.197553351521492,0.9067357778549194
