loss,accuracy,val_loss,val_accuracy
0.6901945471763611,0.6450892686843872,1.4068503379821777,0.0
0.6067933440208435,0.6875,1.162410855293274,0.0
0.6004648804664612,0.6975446343421936,1.1012299060821533,0.031088082119822502
0.5889214873313904,0.6986607313156128,1.0915603637695312,0.06735751032829285
0.5755114555358887,0.7265625,1.064864993095398,0.1347150206565857
0.5660908818244934,0.7310267686843872,1.038418173789978,0.15025906264781952
0.5537564158439636,0.7254464030265808,1.0204006433486938,0.19170984625816345
0.5458515882492065,0.7421875,1.003176212310791,0.21243523061275482
0.5293951630592346,0.7433035969734192,0.9783105254173279,0.21243523061275482
0.5154340863227844,0.7589285969734192,0.9606386423110962,0.25388601422309875
0.5042130351066589,0.765625,0.9391643404960632,0.2590673565864563
0.49563270807266235,0.7622767686843872,0.9238520860671997,0.30051812529563904
0.48281559348106384,0.7700892686843872,0.8984032869338989,0.37823835015296936
0.4633341133594513,0.7834821343421936,0.87706059217453,0.409326434135437
0.46360352635383606,0.7901785969734192,0.8569532632827759,0.46113988757133484
0.44942528009414673,0.7879464030265808,0.8399574160575867,0.4818652868270874
0.43701857328414917,0.8058035969734192,0.8165618181228638,0.5025906562805176
0.4246987998485565,0.8102678656578064,0.7979704141616821,0.5284973978996277
0.41355133056640625,0.8258928656578064,0.777202308177948,0.5336787700653076
0.40270155668258667,0.8348214030265808,0.7516703009605408,0.5595855116844177
0.39564186334609985,0.8270089030265808,0.7428997755050659,0.5699481964111328
0.3837806284427643,0.8404017686843872,0.7179742455482483,0.5854922533035278
0.37569308280944824,0.84375,0.6999764442443848,0.6113989353179932
0.36190399527549744,0.859375,0.6827667951583862,0.621761679649353
0.35161617398262024,0.8694196343421936,0.6609523892402649,0.6424870491027832
0.3495408892631531,0.8604910969734192,0.6463927030563354,0.6476684212684631
0.3372017741203308,0.8649553656578064,0.6346743106842041,0.6891191601753235
0.3215463161468506,0.875,0.6069517135620117,0.7046632170677185
0.31882864236831665,0.8805803656578064,0.5955072045326233,0.7150259017944336
0.3064887821674347,0.8928571343421936,0.5873510837554932,0.7202072739601135
0.30074337124824524,0.8928571343421936,0.5696992874145508,0.7616580128669739
0.2886582314968109,0.8939732313156128,0.5418509244918823,0.772020697593689
0.2877926528453827,0.8995535969734192,0.5451782941818237,0.772020697593689
0.2793516218662262,0.9051339030265808,0.5170155763626099,0.772020697593689
0.267683207988739,0.9029017686843872,0.5131011605262756,0.7823834419250488
0.2616536617279053,0.9017857313156128,0.4851810336112976,0.803108811378479
0.2541765868663788,0.9095982313156128,0.4838719069957733,0.803108811378479
0.24598896503448486,0.9207589030265808,0.469328910112381,0.803108811378479
0.23895779252052307,0.9207589030265808,0.4562096893787384,0.803108811378479
0.23218317329883575,0.9151785969734192,0.4353450834751129,0.8082901835441589
0.22627966105937958,0.9241071343421936,0.433427631855011,0.8082901835441589
0.21934808790683746,0.9263392686843872,0.4175555408000946,0.8134714961051941
0.21315185725688934,0.9263392686843872,0.40381425619125366,0.818652868270874
0.21411196887493134,0.9308035969734192,0.39063355326652527,0.8238341808319092
0.2073313444852829,0.9375,0.38540178537368774,0.8341968655586243
0.203534334897995,0.9319196343421936,0.37828338146209717,0.8341968655586243
0.19502177834510803,0.9397321343421936,0.3687736690044403,0.8393782377243042
0.1896030753850937,0.9441964030265808,0.35520127415657043,0.8445596098899841
0.1826118379831314,0.9441964030265808,0.3545629382133484,0.8445596098899841
0.17789790034294128,0.9419642686843872,0.339516818523407,0.8601036071777344
0.17249910533428192,0.9430803656578064,0.33045944571495056,0.8601036071777344
0.17110447585582733,0.9408482313156128,0.321795791387558,0.8652849793434143
0.16906297206878662,0.9441964030265808,0.31528300046920776,0.8652849793434143
0.1642618626356125,0.9475446343421936,0.30691471695899963,0.8756476640701294
0.16051743924617767,0.9453125,0.3044234812259674,0.8756476640701294
0.1557089239358902,0.9453125,0.29200631380081177,0.8756476640701294
0.15522611141204834,0.9430803656578064,0.2896292805671692,0.8756476640701294
0.15148082375526428,0.9441964030265808,0.2829606533050537,0.8756476640701294
0.14834311604499817,0.9441964030265808,0.27480655908584595,0.8756476640701294
0.14706912636756897,0.9508928656578064,0.27299320697784424,0.8808290362358093
0.1415959596633911,0.9553571343421936,0.2667842209339142,0.8911917209625244
0.14139324426651,0.9486607313156128,0.25620824098587036,0.8963730335235596
0.13712017238140106,0.9520089030265808,0.2586289346218109,0.8911917209625244
0.13355259597301483,0.953125,0.2515243887901306,0.8911917209625244
0.13233694434165955,0.953125,0.24737918376922607,0.8911917209625244
0.12820352613925934,0.9598214030265808,0.23996008932590485,0.8963730335235596
0.12745268642902374,0.9575892686843872,0.24274879693984985,0.9067357778549194
0.12493808567523956,0.9587053656578064,0.23692895472049713,0.9067357778549194
0.1214715987443924,0.9598214030265808,0.2370864748954773,0.9067357778549194
0.11997003853321075,0.9609375,0.22701184451580048,0.9119170904159546
0.12018847465515137,0.9575892686843872,0.22489552199840546,0.9067357778549194
0.11977807432413101,0.9520089030265808,0.22392909228801727,0.9067357778549194
0.11398874223232269,0.9609375,0.22247634828090668,0.9067357778549194
0.11286832392215729,0.9609375,0.2144472599029541,0.9067357778549194
0.1148904412984848,0.9553571343421936,0.2152019739151001,0.9067357778549194
0.11052826792001724,0.9598214030265808,0.2122030109167099,0.9067357778549194
