loss,accuracy,val_loss,val_accuracy
0.5850200653076172,0.7239583134651184,1.029136300086975,0.22568093240261078
0.5614539980888367,0.7161458134651184,1.4238450527191162,0.04280155524611473
0.4842756986618042,0.78515625,1.184168815612793,0.23346303403377533
0.45545753836631775,0.79296875,1.1070005893707275,0.2723735272884369
0.4430132210254669,0.8072916865348816,1.0523667335510254,0.30739298462867737
0.4173407554626465,0.8190104365348816,1.0355660915374756,0.330739289522171
0.3969111442565918,0.8203125,0.9489425420761108,0.3813229501247406
0.38730934262275696,0.8177083134651184,0.9400721788406372,0.38910505175590515
0.373026967048645,0.84375,0.904625654220581,0.400778204202652
0.3593158423900604,0.8463541865348816,0.8712393045425415,0.4163424074649811
0.33903539180755615,0.8515625,0.81087726354599,0.45525291562080383
0.3327791392803192,0.87890625,0.7875312566757202,0.4941634237766266
0.3231883645057678,0.8658854365348816,0.7867240905761719,0.5019454956054688
0.307951420545578,0.8736979365348816,0.7650770545005798,0.5214007496833801
0.2970609664916992,0.89453125,0.7369056940078735,0.5680933594703674
0.2834644019603729,0.8893229365348816,0.7110279202461243,0.5797665119171143
0.28055956959724426,0.8984375,0.6648319959640503,0.5953307151794434
0.2756137549877167,0.90234375,0.6424608826637268,0.6070038676261902
0.2653178870677948,0.9036458134651184,0.6534106135368347,0.6342412233352661
0.2640959918498993,0.9049479365348816,0.623660147190094,0.6459143757820129
0.2548334300518036,0.91015625,0.5886001586914062,0.731517493724823
0.24585150182247162,0.9088541865348816,0.5557240843772888,0.7392995953559875
0.24283050000667572,0.9088541865348816,0.5740099549293518,0.7081711888313293
0.23763655126094818,0.9270833134651184,0.5569695234298706,0.7392995953559875
0.23493170738220215,0.9192708134651184,0.5441802740097046,0.7392995953559875
0.21796907484531403,0.9309895634651184,0.5126350522041321,0.7626459002494812
0.21675874292850494,0.9270833134651184,0.516043484210968,0.7470816969871521
0.20585332810878754,0.9309895634651184,0.46450844407081604,0.7859922051429749
0.2065165638923645,0.9283854365348816,0.44242507219314575,0.7976653575897217
0.20077364146709442,0.9309895634651184,0.4542590379714966,0.7782101035118103
0.19505149126052856,0.9427083134651184,0.4504830241203308,0.7898832559585571
0.18852633237838745,0.9361979365348816,0.4614750146865845,0.7626459002494812
0.18509609997272491,0.9388020634651184,0.4001408517360687,0.8249027132987976
0.1908220499753952,0.9296875,0.424436092376709,0.7821011543273926
0.18262852728366852,0.93359375,0.3901579678058624,0.8326848149299622
0.17914246022701263,0.94140625,0.37351760268211365,0.8404669165611267
0.1638147383928299,0.953125,0.36350858211517334,0.8326848149299622
0.1648753434419632,0.9427083134651184,0.37928804755210876,0.8171206116676331
0.17148609459400177,0.9401041865348816,0.35720694065093994,0.8249027132987976
0.16601569950580597,0.9453125,0.36118581891059875,0.8093385100364685
0.16049346327781677,0.9401041865348816,0.346549391746521,0.8249027132987976
0.15893971920013428,0.9453125,0.3407900035381317,0.8521400690078735
0.15232877433300018,0.9583333134651184,0.35827192664146423,0.8249027132987976
0.1461976319551468,0.95703125,0.32239627838134766,0.8599221706390381
0.1527845561504364,0.94921875,0.32612255215644836,0.844357967376709
0.149614155292511,0.953125,0.3121184706687927,0.8599221706390381
0.14077617228031158,0.9583333134651184,0.33523687720298767,0.844357967376709
0.14250823855400085,0.9518229365348816,0.319583922624588,0.844357967376709
0.13341446220874786,0.9609375,0.3024125397205353,0.8599221706390381
0.13758520781993866,0.9544270634651184,0.2906176745891571,0.8677042722702026
0.12712325155735016,0.9544270634651184,0.27458375692367554,0.8988326787948608
0.13459543883800507,0.9505208134651184,0.28128886222839355,0.8754863739013672
0.12781848013401031,0.9609375,0.26268288493156433,0.8988326787948608
0.13125985860824585,0.9544270634651184,0.25608131289482117,0.8754863739013672
0.12603388726711273,0.95703125,0.26616889238357544,0.8754863739013672
0.13283292949199677,0.95703125,0.2922316789627075,0.8599221706390381
0.12663652002811432,0.9583333134651184,0.2785637378692627,0.8754863739013672
0.1259998232126236,0.9609375,0.26556500792503357,0.8832684755325317
0.1285538226366043,0.9505208134651184,0.24727170169353485,0.8910505771636963
0.115990050137043,0.9609375,0.24348099529743195,0.8910505771636963
0.11625942587852478,0.9609375,0.24606670439243317,0.8832684755325317
0.11925510317087173,0.95703125,0.2640378773212433,0.8677042722702026
0.11809239536523819,0.9622395634651184,0.2676611840724945,0.8677042722702026
0.11311652511358261,0.9661458134651184,0.24238081276416779,0.8677042722702026
0.11595603078603745,0.9544270634651184,0.2527039349079132,0.8599221706390381
0.11121821403503418,0.9674479365348816,0.22835145890712738,0.8910505771636963
0.10943279415369034,0.9622395634651184,0.2618490755558014,0.8677042722702026
0.10712769627571106,0.9596354365348816,0.24695612490177155,0.8754863739013672
0.10474395751953125,0.9674479365348816,0.2537093758583069,0.8521400690078735
0.10760609060525894,0.9622395634651184,0.22518187761306763,0.8832684755325317
0.10816752165555954,0.9635416865348816,0.2358648180961609,0.8754863739013672
0.10373505204916,0.9635416865348816,0.23602959513664246,0.8910505771636963
