loss,accuracy,val_loss,val_accuracy
0.5542534589767456,0.7552083134651184,0.9504542350769043,0.26459142565727234
0.5139790177345276,0.7591145634651184,1.2194398641586304,0.18677042424678802
0.4632823169231415,0.7747395634651184,1.1286817789077759,0.21789883077144623
0.45111265778541565,0.77734375,1.1088746786117554,0.21789883077144623
0.42266133427619934,0.8059895634651184,1.003899335861206,0.29182878136634827
0.40646323561668396,0.8255208134651184,0.9883484840393066,0.3190661370754242
0.38633859157562256,0.828125,0.9439548850059509,0.34241244196891785
0.3734697997570038,0.8385416865348816,0.8792766332626343,0.400778204202652
0.3584733307361603,0.8515625,0.8494915962219238,0.4280155599117279
0.3452005386352539,0.8489583134651184,0.7930211424827576,0.5136186480522156
0.33392953872680664,0.859375,0.7949899435043335,0.533073902130127
0.3241909444332123,0.8697916865348816,0.7400551438331604,0.5680933594703674
0.3185042440891266,0.8776041865348816,0.7736983895301819,0.5369649529457092
0.3099401593208313,0.8828125,0.735038697719574,0.5875486135482788
0.3057927191257477,0.875,0.7007610201835632,0.6225680708885193
0.2864585816860199,0.89453125,0.6908533573150635,0.6303501725196838
0.2820277214050293,0.8958333134651184,0.6354400515556335,0.688715934753418
0.2736608684062958,0.9010416865348816,0.6095393300056458,0.688715934753418
0.2663663923740387,0.90234375,0.6084487438201904,0.6926069855690002
0.26374340057373047,0.9088541865348816,0.5865513682365417,0.7003890872001648
0.2487356811761856,0.91796875,0.5505550503730774,0.7237353920936584
0.2463255524635315,0.91796875,0.5363714098930359,0.731517493724823
0.24345998466014862,0.9075520634651184,0.5308685898780823,0.7392995953559875
0.230293408036232,0.9166666865348816,0.5076522827148438,0.7470816969871521
0.23302625119686127,0.9166666865348816,0.5092175602912903,0.7470816969871521
0.21752327680587769,0.9309895634651184,0.49762067198753357,0.7392995953559875
0.2162589281797409,0.9140625,0.47772693634033203,0.7470816969871521
0.21355904638767242,0.9283854365348816,0.48353636264801025,0.7548637986183167
0.20020848512649536,0.9375,0.45151814818382263,0.7626459002494812
0.20439505577087402,0.9309895634651184,0.4211646616458893,0.7898832559585571
0.20238254964351654,0.9309895634651184,0.4348878264427185,0.7782101035118103
0.19316035509109497,0.93359375,0.44201260805130005,0.7782101035118103
0.18972069025039673,0.9401041865348816,0.4127959609031677,0.8210116624832153
0.18537062406539917,0.94140625,0.3854440450668335,0.8249027132987976
0.18929137289524078,0.93359375,0.37529808282852173,0.8249027132987976
0.18477512896060944,0.9375,0.35272762179374695,0.8249027132987976
0.1820087879896164,0.9361979365348816,0.3767242431640625,0.8249027132987976
0.1725151538848877,0.9427083134651184,0.3461071252822876,0.8365758657455444
0.1742824763059616,0.9466145634651184,0.3581032454967499,0.8365758657455444
0.16628648340702057,0.9453125,0.37599462270736694,0.8093385100364685
0.16247975826263428,0.9453125,0.34230607748031616,0.8210116624832153
0.16609396040439606,0.9453125,0.34110385179519653,0.8365758657455444
0.15948517620563507,0.9466145634651184,0.3252297043800354,0.8521400690078735
0.15754199028015137,0.9479166865348816,0.33765485882759094,0.8210116624832153
0.1514093577861786,0.9544270634651184,0.33209332823753357,0.8365758657455444
