loss,accuracy,val_loss,val_accuracy
0.9308276176452637,0.6002604365348816,2.2918293476104736,0.0
0.5575629472732544,0.7408854365348816,1.1627075672149658,0.019455252215266228
0.5248380899429321,0.75390625,1.2803210020065308,0.031128404662013054
0.48513320088386536,0.765625,1.1493269205093384,0.15564201772212982
0.46633949875831604,0.77734375,1.128308653831482,0.2062256783246994
0.45080792903900146,0.7916666865348816,1.0787978172302246,0.26070037484169006
0.4318201243877411,0.8046875,1.0324071645736694,0.30739298462867737
0.41973769664764404,0.81640625,0.9984719753265381,0.3190661370754242
0.39269354939460754,0.8177083134651184,0.9465221762657166,0.3501945436000824
0.3870609700679779,0.8203125,0.9486219882965088,0.3501945436000824
0.3846188485622406,0.8359375,0.9133749604225159,0.3540855944156647
0.35675278306007385,0.84375,0.8863139748573303,0.38910505175590515
0.3550523817539215,0.84765625,0.8344174027442932,0.43968871235847473
0.34240618348121643,0.8658854365348816,0.8120022416114807,0.5175096988677979
0.33536088466644287,0.8802083134651184,0.8014957308769226,0.5408560037612915
0.3129248023033142,0.8671875,0.783497154712677,0.548638105392456
0.31119298934936523,0.8763020634651184,0.7238104939460754,0.5953307151794434
0.30196595191955566,0.8880208134651184,0.7253819704055786,0.575875461101532
0.2941666543483734,0.8880208134651184,0.6937271952629089,0.6147859692573547
0.2824092507362366,0.8997395634651184,0.6686088442802429,0.6498054265975952
0.2740875780582428,0.9049479365348816,0.6772514581680298,0.6381322741508484
0.26678696274757385,0.90234375,0.6335664987564087,0.6848248839378357
0.25664660334587097,0.9075520634651184,0.592248797416687,0.6964980363845825
0.263530433177948,0.89453125,0.6020413041114807,0.6848248839378357
0.24649415910243988,0.9153645634651184,0.5982300639152527,0.688715934753418
0.24192897975444794,0.91796875,0.5708112120628357,0.688715934753418
0.23836898803710938,0.9153645634651184,0.5330526232719421,0.7081711888313293
0.23608149588108063,0.91796875,0.5310052037239075,0.7237353920936584
0.22611521184444427,0.9205729365348816,0.5080932378768921,0.7159532904624939
0.22347550094127655,0.921875,0.4893743395805359,0.7470816969871521
0.21496975421905518,0.92578125,0.4893743097782135,0.7354085445404053
0.21538656949996948,0.9309895634651184,0.49484118819236755,0.7431906461715698
