loss,accuracy,val_loss,val_accuracy
0.6470199227333069,0.7044270634651184,1.2176401615142822,0.023346303030848503
0.5714626908302307,0.7291666865348816,1.4876445531845093,0.0
0.4975123107433319,0.7799479365348816,1.2308717966079712,0.1595330685377121
0.47043517231941223,0.7864583134651184,1.1224334239959717,0.22568093240261078
0.4586562216281891,0.7877604365348816,1.0908032655715942,0.2568093240261078
0.43067097663879395,0.8203125,1.0788613557815552,0.28015562891960144
0.4181216061115265,0.8020833134651184,0.9747481346130371,0.31128403544425964
0.3956100046634674,0.8255208134651184,0.9243383407592773,0.33852139115333557
0.38077571988105774,0.8255208134651184,0.9176108241081238,0.34241244196891785
0.3715415298938751,0.8333333134651184,0.8857207894325256,0.38910505175590515
0.3586476147174835,0.8489583134651184,0.9043997526168823,0.35797664523124695
0.3427524268627167,0.8541666865348816,0.7908111810684204,0.46692606806755066
0.32954028248786926,0.8658854365348816,0.8224668502807617,0.4591439664363861
0.30680522322654724,0.8763020634651184,0.7458402514457703,0.5019454956054688
0.30141428112983704,0.8828125,0.7204439043998718,0.5175096988677979
0.3006446957588196,0.8736979365348816,0.7003369927406311,0.548638105392456
0.29292139410972595,0.875,0.6976791620254517,0.5680933594703674
0.27729517221450806,0.8932291865348816,0.6582031846046448,0.6070038676261902
0.27637556195259094,0.9010416865348816,0.6505749821662903,0.6303501725196838
0.2646072208881378,0.8997395634651184,0.6114150285720825,0.6575875282287598
0.2583971619606018,0.9140625,0.6119945645332336,0.661478579044342
0.2533818781375885,0.9114583134651184,0.5948776006698608,0.6926069855690002
0.24428604543209076,0.9140625,0.5708423256874084,0.7120622396469116
0.23256288468837738,0.9244791865348816,0.5311307311058044,0.7431906461715698
0.22653037309646606,0.9192708134651184,0.5346537232398987,0.7470816969871521
0.22337186336517334,0.921875,0.5262380242347717,0.7392995953559875
0.21571344137191772,0.9296875,0.506391167640686,0.7587548494338989
0.21097582578659058,0.9309895634651184,0.48749852180480957,0.7665369510650635
0.20588822662830353,0.9322916865348816,0.46313902735710144,0.7821011543273926
0.20653945207595825,0.9309895634651184,0.44247230887413025,0.8210116624832153
0.20554666221141815,0.92578125,0.4777911305427551,0.7665369510650635
0.19079899787902832,0.94140625,0.44654735922813416,0.8132295608520508
0.1948593258857727,0.9309895634651184,0.4336089491844177,0.8054474592208862
0.1882459968328476,0.9375,0.41895490884780884,0.8054474592208862
0.18411050736904144,0.9348958134651184,0.4075116217136383,0.8171206116676331
0.18538768589496613,0.9348958134651184,0.3906259834766388,0.8210116624832153
0.18421131372451782,0.9401041865348816,0.373600572347641,0.8210116624832153
0.17574657499790192,0.9466145634651184,0.36901795864105225,0.8365758657455444
0.16581498086452484,0.9466145634651184,0.3522084653377533,0.844357967376709
0.16881346702575684,0.9427083134651184,0.34538164734840393,0.844357967376709
0.16406887769699097,0.9479166865348816,0.3868735730648041,0.8132295608520508
0.15447725355625153,0.9518229365348816,0.3662600815296173,0.8210116624832153
0.15279334783554077,0.9544270634651184,0.344740092754364,0.8365758657455444
0.15712152421474457,0.953125,0.3597680628299713,0.8365758657455444
0.15668760240077972,0.9427083134651184,0.3407720923423767,0.8365758657455444
0.14271198213100433,0.95703125,0.3346644639968872,0.844357967376709
0.14068354666233063,0.94140625,0.3021094799041748,0.844357967376709
0.14277933537960052,0.9544270634651184,0.29667291045188904,0.8677042722702026
0.14246590435504913,0.9544270634651184,0.3040546178817749,0.8599221706390381
0.13526849448680878,0.95703125,0.29290658235549927,0.8677042722702026
0.12922437489032745,0.9583333134651184,0.2842863202095032,0.8832684755325317
0.1338956356048584,0.953125,0.2829175591468811,0.8832684755325317
0.1371823102235794,0.9609375,0.2829029858112335,0.8677042722702026
0.13676346838474274,0.9544270634651184,0.2979241907596588,0.8521400690078735
0.13041538000106812,0.9544270634651184,0.2806103229522705,0.8521400690078735
0.12282388657331467,0.9609375,0.2909896969795227,0.844357967376709
0.1239514946937561,0.9609375,0.2962518632411957,0.844357967376709
0.13025979697704315,0.9557291865348816,0.24779796600341797,0.8599221706390381
0.13123376667499542,0.953125,0.2645057141780853,0.8521400690078735
0.11958163976669312,0.9661458134651184,0.25723764300346375,0.8521400690078735
0.11973837018013,0.9557291865348816,0.2501305043697357,0.8521400690078735
0.12787854671478271,0.953125,0.2532651424407959,0.8521400690078735
0.11793652176856995,0.9635416865348816,0.2533949613571167,0.8677042722702026
0.11921911686658859,0.9596354365348816,0.2538831830024719,0.8677042722702026
0.11890444159507751,0.9583333134651184,0.24667590856552124,0.8754863739013672
0.1146739050745964,0.9609375,0.23803675174713135,0.8677042722702026
0.11286503821611404,0.9609375,0.23040035367012024,0.8832684755325317
0.10777732729911804,0.9661458134651184,0.23499302566051483,0.8910505771636963
0.1098296046257019,0.96484375,0.22008948028087616,0.8832684755325317
0.1050574779510498,0.9622395634651184,0.2373894453048706,0.8677042722702026
0.10845544934272766,0.9609375,0.23871293663978577,0.8677042722702026
0.09924411028623581,0.96484375,0.23341123759746552,0.8677042722702026
0.1115037128329277,0.953125,0.2298494130373001,0.844357967376709
0.10777628421783447,0.9622395634651184,0.22232438623905182,0.8832684755325317
0.10442399233579636,0.9635416865348816,0.23517388105392456,0.8599221706390381
0.10191211104393005,0.9635416865348816,0.20105518400669098,0.9066147804260254
0.1017165258526802,0.9635416865348816,0.22628197073936462,0.8754863739013672
0.0956188440322876,0.9674479365348816,0.20293422043323517,0.8988326787948608
0.10064048320055008,0.9622395634651184,0.22372259199619293,0.8677042722702026
0.09495314210653305,0.9661458134651184,0.20277537405490875,0.8754863739013672
0.0933191180229187,0.9674479365348816,0.21738114953041077,0.8677042722702026
0.09574706107378006,0.9674479365348816,0.2145787477493286,0.8754863739013672
0.0994303822517395,0.9661458134651184,0.21109086275100708,0.8910505771636963
0.09173997491598129,0.9622395634651184,0.2178053855895996,0.8754863739013672
0.09204798191785812,0.9674479365348816,0.23768210411071777,0.8677042722702026
0.09059975296258926,0.9674479365348816,0.20652230083942413,0.8754863739013672
