loss,accuracy,val_loss,val_accuracy
0.6206852197647095,0.7083333134651184,1.2216752767562866,0.10894941538572311
0.5462992191314697,0.7369791865348816,1.409033179283142,0.13618676364421844
0.493572860956192,0.7734375,1.1974657773971558,0.18287937343120575
0.4714127779006958,0.7838541865348816,1.1763169765472412,0.2062256783246994
0.44735756516456604,0.8020833134651184,1.124027132987976,0.21011672914028168
0.4395904541015625,0.7942708134651184,1.0751720666885376,0.26070037484169006
0.4191102981567383,0.8190104365348816,0.9986591339111328,0.29182878136634827
0.4029495418071747,0.8216145634651184,0.9758093953132629,0.29571983218193054
0.38295304775238037,0.8294270634651184,0.9580147862434387,0.330739289522171
0.3651924431324005,0.8528645634651184,0.8979446291923523,0.3657587468624115
0.3607095181941986,0.83984375,0.8797123432159424,0.3813229501247406
0.3468036651611328,0.8502604365348816,0.8282910585403442,0.4591439664363861
0.33657217025756836,0.8619791865348816,0.7922507524490356,0.4941634237766266
0.32880598306655884,0.8723958134651184,0.7656794786453247,0.5175096988677979
0.31172651052474976,0.8671875,0.7366900444030762,0.5564202070236206
0.30765092372894287,0.890625,0.7196379899978638,0.5719844102859497
0.2927361726760864,0.8997395634651184,0.7132535576820374,0.5680933594703674
0.285915344953537,0.8854166865348816,0.6714974045753479,0.6225680708885193
0.2722642421722412,0.890625,0.6317051649093628,0.6848248839378357
0.26648029685020447,0.9036458134651184,0.5895503163337708,0.7509727478027344
0.26637449860572815,0.9075520634651184,0.5589629411697388,0.7431906461715698
0.2604283392429352,0.8997395634651184,0.5914766192436218,0.7120622396469116
0.25185370445251465,0.9075520634651184,0.5564014315605164,0.7431906461715698
0.24495874345302582,0.9231770634651184,0.5487103462219238,0.7431906461715698
0.24217136204242706,0.91015625,0.5109188556671143,0.774319052696228
0.22948342561721802,0.9205729365348816,0.5175811052322388,0.7665369510650635
0.22337281703948975,0.9270833134651184,0.48143473267555237,0.774319052696228
0.20989269018173218,0.9283854365348816,0.4807479977607727,0.7976653575897217
0.20921121537685394,0.9375,0.4817526340484619,0.7665369510650635
0.1968628615140915,0.93359375,0.4745539426803589,0.7665369510650635
0.20280170440673828,0.93359375,0.4472247064113617,0.774319052696228
0.19417916238307953,0.9401041865348816,0.44106289744377136,0.7704280018806458
0.19528575241565704,0.93359375,0.44042301177978516,0.7898832559585571
0.18582721054553986,0.9361979365348816,0.41374143958091736,0.8171206116676331
0.18530221283435822,0.9361979365348816,0.3769187927246094,0.8326848149299622
0.17285092175006866,0.9440104365348816,0.3839034140110016,0.8326848149299622
0.17911316454410553,0.9440104365348816,0.38127395510673523,0.8326848149299622
0.17884860932826996,0.9427083134651184,0.4201742112636566,0.7859922051429749
0.1668369323015213,0.9505208134651184,0.370284765958786,0.8404669165611267
0.167048379778862,0.953125,0.3517570495605469,0.844357967376709
0.15810047090053558,0.9479166865348816,0.35711079835891724,0.8249027132987976
0.1538631170988083,0.953125,0.3331200182437897,0.8677042722702026
0.1572042852640152,0.9466145634651184,0.3287889361381531,0.8677042722702026
0.15454716980457306,0.94921875,0.336566299200058,0.8521400690078735
0.1572522073984146,0.9466145634651184,0.3392222821712494,0.8521400690078735
0.15417109429836273,0.9453125,0.33848485350608826,0.8521400690078735
0.14219743013381958,0.9505208134651184,0.327920138835907,0.8365758657455444
0.1426185965538025,0.95703125,0.303425133228302,0.8677042722702026
0.13865505158901215,0.9583333134651184,0.319015234708786,0.844357967376709
0.14011062681674957,0.94921875,0.30899661779403687,0.8599221706390381
0.14572858810424805,0.9479166865348816,0.3301737308502197,0.8287937641143799
0.13324366509914398,0.95703125,0.2858273983001709,0.8754863739013672
0.13547353446483612,0.9557291865348816,0.2830907702445984,0.8599221706390381
0.13536132872104645,0.9557291865348816,0.2905661165714264,0.844357967376709
0.13036639988422394,0.9544270634651184,0.27994340658187866,0.8521400690078735
0.12879715859889984,0.9622395634651184,0.260051965713501,0.8677042722702026
0.13135717809200287,0.9557291865348816,0.25541794300079346,0.8754863739013672
0.12579430639743805,0.9596354365348816,0.26918303966522217,0.8677042722702026
0.12194523960351944,0.9557291865348816,0.2598227262496948,0.8754863739013672
0.12676478922367096,0.9557291865348816,0.25011512637138367,0.8832684755325317
0.12145596742630005,0.95703125,0.23923106491565704,0.8599221706390381
0.12211874127388,0.9557291865348816,0.2632148861885071,0.8754863739013672
0.1154460608959198,0.9635416865348816,0.2600640058517456,0.8599221706390381
0.11098185181617737,0.9635416865348816,0.2437363713979721,0.8599221706390381
0.11518130451440811,0.9518229365348816,0.2623032033443451,0.8677042722702026
0.11189568042755127,0.9609375,0.2439284473657608,0.8754863739013672
0.11222362518310547,0.9583333134651184,0.2350209504365921,0.8832684755325317
0.11524417996406555,0.9544270634651184,0.2089444100856781,0.9066147804260254
0.10697073489427567,0.9635416865348816,0.23758164048194885,0.8754863739013672
0.11336567252874374,0.9596354365348816,0.2472035139799118,0.8910505771636963
0.10667222738265991,0.9661458134651184,0.24357640743255615,0.8754863739013672
0.10650601238012314,0.9583333134651184,0.24977761507034302,0.8677042722702026
0.10403487831354141,0.9674479365348816,0.2566765248775482,0.8754863739013672
0.11245159059762955,0.9583333134651184,0.24108102917671204,0.8832684755325317
0.10291454941034317,0.9596354365348816,0.21137866377830505,0.8832684755325317
0.0992145761847496,0.9635416865348816,0.1895231008529663,0.8988326787948608
0.10633073002099991,0.9609375,0.2223036140203476,0.8677042722702026
