loss,accuracy,val_loss,val_accuracy
0.6018419861793518,0.7239583134651184,1.0989375114440918,0.06614785641431808
0.5459736585617065,0.734375,1.4232629537582397,0.0077821011655032635
0.47654488682746887,0.77734375,1.1400750875473022,0.2062256783246994
0.45917999744415283,0.7890625,1.0904617309570312,0.2217898815870285
0.4299616813659668,0.8098958134651184,1.0731472969055176,0.22568093240261078
0.4170536696910858,0.8059895634651184,0.9732340574264526,0.287937730550766
0.40720799565315247,0.8229166865348816,0.9842876195907593,0.29182878136634827
0.39371028542518616,0.8203125,0.9363320469856262,0.31128403544425964
0.3665947914123535,0.8307291865348816,0.8803036212921143,0.400778204202652
0.36353278160095215,0.8463541865348816,0.8606891632080078,0.43968871235847473
0.35736456513404846,0.83984375,0.8359177708625793,0.46692606806755066
0.3299620449542999,0.8736979365348816,0.7936699390411377,0.49805447459220886
0.3241579830646515,0.86328125,0.7977840304374695,0.49805447459220886
0.3150368928909302,0.86328125,0.7592905759811401,0.5369649529457092
0.29863789677619934,0.87890625,0.7278080582618713,0.548638105392456
0.2961220443248749,0.8919270634651184,0.7125217914581299,0.5525291562080383
0.2875242829322815,0.8815104365348816,0.6659516096115112,0.6147859692573547
0.27340590953826904,0.9049479365348816,0.6680199503898621,0.6264591217041016
0.2813461720943451,0.8932291865348816,0.6295239329338074,0.688715934753418
0.2643718719482422,0.9049479365348816,0.6035122871398926,0.7003890872001648
0.2580423355102539,0.9010416865348816,0.5881854295730591,0.7003890872001648
0.2520396411418915,0.9127604365348816,0.5768648982048035,0.7081711888313293
0.24377745389938354,0.9114583134651184,0.5826579928398132,0.7003890872001648
0.23012030124664307,0.9192708134651184,0.5507810711860657,0.731517493724823
0.2265154868364334,0.9205729365348816,0.524097740650177,0.7392995953559875
0.2207731008529663,0.9205729365348816,0.5191088914871216,0.7587548494338989
0.2172318547964096,0.9270833134651184,0.49243471026420593,0.7626459002494812
0.21399657428264618,0.9244791865348816,0.46896275877952576,0.7665369510650635
0.2133801132440567,0.9244791865348816,0.48582953214645386,0.7587548494338989
0.20580381155014038,0.92578125,0.47014757990837097,0.7665369510650635
0.20301008224487305,0.9348958134651184,0.43176475167274475,0.7859922051429749
0.19355906546115875,0.9322916865348816,0.45062384009361267,0.7704280018806458
0.18896804749965668,0.9375,0.4259335994720459,0.7859922051429749
0.1844671368598938,0.94140625,0.4285544753074646,0.8093385100364685
0.1738882064819336,0.9361979365348816,0.4220409095287323,0.8093385100364685
0.18601101636886597,0.9361979365348816,0.3908122479915619,0.8210116624832153
0.16758030652999878,0.9427083134651184,0.38852208852767944,0.7937743067741394
0.17538245022296906,0.9270833134651184,0.3779048025608063,0.8054474592208862
0.16768187284469604,0.94140625,0.37804365158081055,0.8210116624832153
0.1626422256231308,0.94921875,0.363748162984848,0.8054474592208862
0.1568903774023056,0.9479166865348816,0.36446863412857056,0.8210116624832153
0.15776044130325317,0.9518229365348816,0.33365529775619507,0.8365758657455444
0.15608929097652435,0.9479166865348816,0.3262898027896881,0.844357967376709
0.15430983901023865,0.9505208134651184,0.338993102312088,0.8287937641143799
0.15060009062290192,0.9466145634651184,0.3392474353313446,0.8287937641143799
0.15263254940509796,0.9453125,0.32265615463256836,0.8287937641143799
0.14929960668087006,0.9466145634651184,0.2959330677986145,0.8599221706390381
0.14649726450443268,0.94921875,0.2967112362384796,0.8521400690078735
0.14423082768917084,0.9518229365348816,0.3168546259403229,0.8365758657455444
0.14346005022525787,0.9505208134651184,0.3164515793323517,0.8287937641143799
0.14052163064479828,0.9505208134651184,0.3144097924232483,0.844357967376709
0.1262158900499344,0.9674479365348816,0.3037596046924591,0.844357967376709
0.1387341022491455,0.9466145634651184,0.31260189414024353,0.8521400690078735
0.12915728986263275,0.9596354365348816,0.27586033940315247,0.8832684755325317
0.125452920794487,0.9544270634651184,0.2792518734931946,0.8677042722702026
0.1220899298787117,0.953125,0.28600984811782837,0.8677042722702026
0.12492930889129639,0.9583333134651184,0.28956329822540283,0.8599221706390381
0.12177345156669617,0.9518229365348816,0.24795378744602203,0.8910505771636963
0.1195949837565422,0.9609375,0.25030261278152466,0.8910505771636963
0.1254764348268509,0.95703125,0.27062177658081055,0.8521400690078735
0.1157556101679802,0.9609375,0.25895369052886963,0.8599221706390381
0.11833184957504272,0.9622395634651184,0.2844237685203552,0.844357967376709
0.12293673306703568,0.9544270634651184,0.2836858332157135,0.8521400690078735
0.11417017132043839,0.9635416865348816,0.26088622212409973,0.8677042722702026
0.11649549752473831,0.9596354365348816,0.25431159138679504,0.8677042722702026
0.11384943872690201,0.9544270634651184,0.25401580333709717,0.8677042722702026
0.11228672415018082,0.9609375,0.2563937306404114,0.8599221706390381
0.11440995335578918,0.9609375,0.253400981426239,0.8599221706390381
