loss,accuracy,val_loss,val_accuracy
0.7089677453041077,0.6614583134651184,1.661181092262268,0.0
0.5480782389640808,0.7291666865348816,1.3954713344573975,0.019455252215266228
0.49648556113243103,0.7721354365348816,1.206969976425171,0.18677042424678802
0.47605395317077637,0.78125,1.193436861038208,0.18677042424678802
0.4485199451446533,0.796875,1.1257506608963013,0.2217898815870285
0.43727490305900574,0.8072916865348816,1.042442798614502,0.28015562891960144
0.4072721302509308,0.7994791865348816,0.9940095543861389,0.29571983218193054
0.39506158232688904,0.8151041865348816,0.9651510715484619,0.32684823870658875
0.374504953622818,0.828125,0.9576699733734131,0.3463034927845001
0.36487022042274475,0.8411458134651184,0.8625854849815369,0.43968871235847473
0.3489910662174225,0.8450520634651184,0.8339888453483582,0.45136186480522156
0.3356553614139557,0.8645833134651184,0.8254430294036865,0.47081711888313293
0.3316062092781067,0.8697916865348816,0.7851479053497314,0.49805447459220886
0.3261825144290924,0.8763020634651184,0.7474885582923889,0.5447470545768738
0.3133719265460968,0.8763020634651184,0.7416526675224304,0.5525291562080383
0.30276545882225037,0.8880208134651184,0.7148760557174683,0.5603112578392029
0.2915067970752716,0.8932291865348816,0.7046592831611633,0.5680933594703674
0.2822370231151581,0.9036458134651184,0.6738798022270203,0.6031128168106079
0.26481106877326965,0.8997395634651184,0.6484892964363098,0.6420233249664307
0.25600460171699524,0.9127604365348816,0.6139123439788818,0.7120622396469116
0.2550981640815735,0.9140625,0.6000569462776184,0.688715934753418
0.2507524788379669,0.9153645634651184,0.5532107353210449,0.7509727478027344
0.24621152877807617,0.91796875,0.5840482711791992,0.7042801380157471
0.2402232438325882,0.9244791865348816,0.5531449317932129,0.731517493724823
0.23822574317455292,0.9140625,0.49848586320877075,0.774319052696228
0.23976552486419678,0.9088541865348816,0.5062547922134399,0.774319052696228
0.2208249419927597,0.93359375,0.4859166443347931,0.7859922051429749
0.2180946320295334,0.9244791865348816,0.4897165596485138,0.7821011543273926
0.21280623972415924,0.91796875,0.4801784157752991,0.7898832559585571
0.20774255692958832,0.9348958134651184,0.4750507175922394,0.7859922051429749
0.19518280029296875,0.9361979365348816,0.45230984687805176,0.8093385100364685
0.19958047568798065,0.9375,0.43028685450553894,0.8132295608520508
0.19340413808822632,0.9401041865348816,0.4316726624965668,0.7859922051429749
0.18971092998981476,0.93359375,0.4198095500469208,0.8171206116676331
0.1912551373243332,0.93359375,0.41965728998184204,0.7976653575897217
0.17881964147090912,0.9375,0.4171546697616577,0.7976653575897217
0.17731766402721405,0.9453125,0.3911343514919281,0.8093385100364685
0.17577655613422394,0.9427083134651184,0.38138991594314575,0.8054474592208862
0.1716831922531128,0.9427083134651184,0.36639028787612915,0.8054474592208862
0.1708778291940689,0.94921875,0.3818116784095764,0.801556408405304
0.16423748433589935,0.9479166865348816,0.3613182008266449,0.8132295608520508
