loss,accuracy,val_loss,val_accuracy
0.6281794905662537,0.70703125,1.373107671737671,0.0
0.5270577073097229,0.7669270634651184,1.3966679573059082,0.023346303030848503
0.4828117787837982,0.7786458134651184,1.1815754175186157,0.18287937343120575
0.45685553550720215,0.7981770634651184,1.1096373796463013,0.19844357669353485
0.43395689129829407,0.80859375,1.1260944604873657,0.19844357669353485
0.41621825098991394,0.8111979365348816,1.0512560606002808,0.26459142565727234
0.39851388335227966,0.828125,1.0123642683029175,0.29571983218193054
0.38401636481285095,0.8424479365348816,0.9589677453041077,0.30739298462867737
0.3757680654525757,0.84375,0.9211980104446411,0.3696497976779938
0.3587813675403595,0.8541666865348816,0.8739463686943054,0.3968871533870697
0.34237706661224365,0.8580729365348816,0.852031946182251,0.45136186480522156
0.33681821823120117,0.8671875,0.8271089792251587,0.4591439664363861
0.3261583149433136,0.87109375,0.7891172170639038,0.46692606806755066
0.31792184710502625,0.875,0.7534295320510864,0.49805447459220886
0.3064020574092865,0.8828125,0.7217965722084045,0.548638105392456
0.2970753610134125,0.8893229365348816,0.7141133546829224,0.533073902130127
0.2850722074508667,0.8854166865348816,0.6730013489723206,0.5836575627326965
0.2730981707572937,0.8841145634651184,0.6613742113113403,0.5836575627326965
0.27204081416130066,0.90625,0.6268030405044556,0.6070038676261902
0.2547015845775604,0.9088541865348816,0.6189470887184143,0.6731517314910889
0.25310271978378296,0.9075520634651184,0.602380096912384,0.6770427823066711
0.24921651184558868,0.9192708134651184,0.5872613191604614,0.7003890872001648
0.2423747330904007,0.9205729365348816,0.5733211636543274,0.7081711888313293
0.2341979742050171,0.9088541865348816,0.5381367802619934,0.7392995953559875
0.2262110859155655,0.9231770634651184,0.5367546677589417,0.7548637986183167
0.21416352689266205,0.9361979365348816,0.5096865892410278,0.7626459002494812
0.21405653655529022,0.9270833134651184,0.4746280312538147,0.7937743067741394
0.20767952501773834,0.9192708134651184,0.49466294050216675,0.7782101035118103
0.20726363360881805,0.9322916865348816,0.4506226181983948,0.8287937641143799
0.19781310856342316,0.9296875,0.45107904076576233,0.7976653575897217
0.1945449858903885,0.9348958134651184,0.44328173995018005,0.7976653575897217
0.1932750940322876,0.9388020634651184,0.4419635534286499,0.8054474592208862
0.1909000128507614,0.9479166865348816,0.4040363132953644,0.8054474592208862
0.18774890899658203,0.9401041865348816,0.3968629240989685,0.8093385100364685
0.17747652530670166,0.9505208134651184,0.37768226861953735,0.8249027132987976
0.17736883461475372,0.9388020634651184,0.38843080401420593,0.8093385100364685
0.16643086075782776,0.9505208134651184,0.3654015362262726,0.8249027132987976
0.1665518879890442,0.94921875,0.3549540042877197,0.8326848149299622
0.1612560749053955,0.94921875,0.3600609600543976,0.8326848149299622
0.16353502869606018,0.94921875,0.373349130153656,0.8093385100364685
0.15817268192768097,0.94921875,0.35158243775367737,0.8132295608520508
0.15944921970367432,0.9375,0.3502778112888336,0.8132295608520508
0.15483276546001434,0.9466145634651184,0.3405117392539978,0.8132295608520508
0.14505814015865326,0.9544270634651184,0.31684139370918274,0.8599221706390381
0.14932532608509064,0.9466145634651184,0.31153056025505066,0.8365758657455444
0.14764660596847534,0.9557291865348816,0.3130701184272766,0.8365758657455444
0.14450843632221222,0.9557291865348816,0.3319337069988251,0.8210116624832153
0.14063988626003265,0.95703125,0.2957787811756134,0.8521400690078735
0.1341618448495865,0.95703125,0.27359065413475037,0.8910505771636963
0.14035369455814362,0.9479166865348816,0.2929776906967163,0.8677042722702026
0.13210652768611908,0.9583333134651184,0.2798362672328949,0.8910505771636963
0.13638268411159515,0.9557291865348816,0.29422110319137573,0.8599221706390381
0.13439807295799255,0.9518229365348816,0.289980411529541,0.8754863739013672
0.12759961187839508,0.9583333134651184,0.297568142414093,0.8677042722702026
0.1263623982667923,0.953125,0.2674732804298401,0.8754863739013672
0.125319704413414,0.95703125,0.2660841643810272,0.8754863739013672
0.1375875622034073,0.953125,0.2559979557991028,0.8754863739013672
0.12131213396787643,0.9583333134651184,0.27812257409095764,0.8832684755325317
0.12426694482564926,0.95703125,0.2767678201198578,0.8754863739013672
0.11684373021125793,0.96875,0.27653416991233826,0.8599221706390381
0.11561521142721176,0.9622395634651184,0.2667061984539032,0.844357967376709
0.11666175723075867,0.9583333134651184,0.24532157182693481,0.8754863739013672
0.11202018707990646,0.9596354365348816,0.2324584275484085,0.8910505771636963
0.11605241894721985,0.9622395634651184,0.253134161233902,0.844357967376709
0.11607691645622253,0.9609375,0.2745399475097656,0.844357967376709
0.11365381628274918,0.9635416865348816,0.24597638845443726,0.8521400690078735
0.11026538163423538,0.9596354365348816,0.24874268472194672,0.844357967376709
0.110809326171875,0.96484375,0.2765839099884033,0.844357967376709
0.1134662851691246,0.953125,0.2538565695285797,0.844357967376709
0.10967681556940079,0.9622395634651184,0.23405122756958008,0.8832684755325317
0.10965234041213989,0.9583333134651184,0.22377094626426697,0.8988326787948608
0.10638590902090073,0.9609375,0.22335678339004517,0.8677042722702026
0.10798639059066772,0.95703125,0.23192860186100006,0.8677042722702026
0.10633506625890732,0.9635416865348816,0.24432891607284546,0.8599221706390381
0.10621992498636246,0.9596354365348816,0.2129170298576355,0.8677042722702026
0.09719264507293701,0.9674479365348816,0.21265926957130432,0.8988326787948608
0.09632697701454163,0.9622395634651184,0.20148949325084686,0.8910505771636963
0.09959415346384048,0.9583333134651184,0.21765495836734772,0.8832684755325317
0.1025405153632164,0.9583333134651184,0.19824819266796112,0.8832684755325317
0.10602355748414993,0.95703125,0.20585472881793976,0.8910505771636963
0.1043936237692833,0.95703125,0.22105416655540466,0.8910505771636963
0.0982002392411232,0.9609375,0.20927384495735168,0.8832684755325317
0.09560077637434006,0.9609375,0.18659943342208862,0.9066147804260254
0.09549006074666977,0.9583333134651184,0.20252163708209991,0.8988326787948608
0.10024279356002808,0.9596354365348816,0.21519996225833893,0.8832684755325317
0.09175390750169754,0.9622395634651184,0.19088058173656464,0.9066147804260254
0.09403646737337112,0.9609375,0.1796128749847412,0.8988326787948608
0.09417030215263367,0.95703125,0.21760301291942596,0.8599221706390381
0.09012722223997116,0.9635416865348816,0.2087870091199875,0.8754863739013672
0.10042130947113037,0.9609375,0.21847864985466003,0.8832684755325317
0.09280281513929367,0.9635416865348816,0.17155948281288147,0.9066147804260254
0.08511047810316086,0.9674479365348816,0.19289331138134003,0.8910505771636963
0.08565030246973038,0.96484375,0.206689715385437,0.8599221706390381
0.08567870408296585,0.96484375,0.18247167766094208,0.8832684755325317
0.08706530928611755,0.9635416865348816,0.19713592529296875,0.8754863739013672
0.09016258269548416,0.9596354365348816,0.19418199360370636,0.8832684755325317
0.08741971105337143,0.9661458134651184,0.20034174621105194,0.8677042722702026
0.08886442333459854,0.9635416865348816,0.19694606959819794,0.8754863739013672
0.0980769619345665,0.9609375,0.20579926669597626,0.8715953230857849
0.08567919582128525,0.9622395634651184,0.21784663200378418,0.8677042722702026
0.09151487797498703,0.9544270634651184,0.23195530474185944,0.8521400690078735
