loss,accuracy,val_loss,val_accuracy
0.5598430037498474,0.7552083134651184,0.9418078064918518,0.3501945436000824
0.5407435297966003,0.7421875,1.2515920400619507,0.16731517016887665
0.4834570586681366,0.7864583134651184,1.220335841178894,0.19844357669353485
0.4505801498889923,0.7981770634651184,1.129573106765747,0.2529182732105255
0.4307425022125244,0.8098958134651184,1.082804799079895,0.2723735272884369
0.4134911298751831,0.81640625,1.0230931043624878,0.33852139115333557
0.39217495918273926,0.8190104365348816,0.978043794631958,0.3501945436000824
0.37680184841156006,0.8411458134651184,0.9024553298950195,0.37354084849357605
0.36477601528167725,0.84765625,0.8409130573272705,0.4163424074649811
0.34687772393226624,0.8528645634651184,0.8332663178443909,0.4474708139896393
0.3378983438014984,0.85546875,0.8072592616081238,0.47081711888313293
0.3298441171646118,0.8697916865348816,0.7715288400650024,0.5097275972366333
0.3112093508243561,0.8671875,0.7305624485015869,0.575875461101532
0.31790590286254883,0.8723958134651184,0.715691089630127,0.5719844102859497
0.29336532950401306,0.8815104365348816,0.6774896383285522,0.6031128168106079
0.2866247296333313,0.8893229365348816,0.6930997371673584,0.5914396643638611
0.27433642745018005,0.89453125,0.6539797186851501,0.6420233249664307
0.26862141489982605,0.8984375,0.6314281225204468,0.661478579044342
0.259867787361145,0.9049479365348816,0.621073305606842,0.688715934753418
0.25285887718200684,0.90234375,0.5997545719146729,0.7042801380157471
0.2468680739402771,0.9153645634651184,0.562429666519165,0.7120622396469116
0.24426348507404327,0.9127604365348816,0.5444658398628235,0.7392995953559875
0.23052330315113068,0.9192708134651184,0.537132978439331,0.7470816969871521
0.22429777681827545,0.9283854365348816,0.5135189294815063,0.7665369510650635
0.22470003366470337,0.9283854365348816,0.5201587677001953,0.7665369510650635
0.21338532865047455,0.9296875,0.4558859169483185,0.8287937641143799
0.211336150765419,0.9283854365348816,0.45464691519737244,0.8171206116676331
0.20777976512908936,0.9270833134651184,0.4632345139980316,0.801556408405304
