loss,accuracy,val_loss,val_accuracy
0.5408414006233215,0.7473958134651184,1.080568790435791,0.24124513566493988
0.5050011873245239,0.765625,1.1287459135055542,0.2217898815870285
0.4725199043750763,0.7721354365348816,1.2110000848770142,0.15175096690654755
0.44003427028656006,0.7890625,1.060768961906433,0.2684824764728546
0.4159899950027466,0.7955729365348816,0.9675629734992981,0.3035019338130951
0.4044170379638672,0.8255208134651184,0.9659205079078674,0.3190661370754242
0.40516889095306396,0.8111979365348816,0.9409481883049011,0.3346303403377533
0.37105593085289,0.8294270634651184,0.8703822493553162,0.400778204202652
0.35634490847587585,0.84375,0.8748511672019958,0.3929961025714874
0.342378169298172,0.8411458134651184,0.8144079446792603,0.4163424074649811
0.3320523202419281,0.8671875,0.7691731452941895,0.5175096988677979
0.32651183009147644,0.85546875,0.7498706579208374,0.5447470545768738
0.3092947006225586,0.8619791865348816,0.6974788904190063,0.6225680708885193
0.2909516990184784,0.8841145634651184,0.6782574653625488,0.6381322741508484
0.29364821314811707,0.8736979365348816,0.6736536622047424,0.6342412233352661
0.27585160732269287,0.8919270634651184,0.6384650468826294,0.7042801380157471
0.2787470519542694,0.890625,0.592824399471283,0.7198443412780762
0.2680712938308716,0.8997395634651184,0.608902096748352,0.7198443412780762
0.26372620463371277,0.90625,0.593898355960846,0.7276264429092407
0.24800889194011688,0.91015625,0.5782097578048706,0.731517493724823
0.23974652588367462,0.92578125,0.5355133414268494,0.7626459002494812
0.23902638256549835,0.91015625,0.510136067867279,0.7587548494338989
0.23364567756652832,0.9088541865348816,0.49987247586250305,0.7665369510650635
0.2229822427034378,0.9231770634651184,0.5179620385169983,0.7509727478027344
0.22037558257579803,0.9309895634651184,0.48812779784202576,0.7782101035118103
0.21134258806705475,0.9283854365348816,0.49084171652793884,0.7392995953559875
0.20546545088291168,0.92578125,0.4768431782722473,0.7821011543273926
0.20684735476970673,0.9322916865348816,0.43724939227104187,0.7937743067741394
0.19584284722805023,0.9375,0.4323146343231201,0.7937743067741394
0.20004045963287354,0.9322916865348816,0.4065806567668915,0.801556408405304
0.19325165450572968,0.9361979365348816,0.4249282777309418,0.7782101035118103
0.19147813320159912,0.9309895634651184,0.41364577412605286,0.7859922051429749
0.18236474692821503,0.93359375,0.4026604890823364,0.7859922051429749
0.1823083907365799,0.9348958134651184,0.38228729367256165,0.8171206116676331
0.17366395890712738,0.9466145634651184,0.38621681928634644,0.801556408405304
0.17526637017726898,0.9427083134651184,0.35959887504577637,0.8054474592208862
0.16621103882789612,0.9427083134651184,0.35506772994995117,0.8171206116676331
0.16822654008865356,0.9479166865348816,0.3753509223461151,0.8054474592208862
0.16591818630695343,0.94140625,0.3456551134586334,0.8521400690078735
0.15443666279315948,0.953125,0.3272179365158081,0.8599221706390381
0.15556804835796356,0.9505208134651184,0.3251199424266815,0.8599221706390381
0.1532914787530899,0.94140625,0.3209279775619507,0.8832684755325317
0.15799614787101746,0.94140625,0.32362937927246094,0.844357967376709
0.15008306503295898,0.9505208134651184,0.3222235441207886,0.8521400690078735
0.1476900428533554,0.9479166865348816,0.31763479113578796,0.844357967376709
0.1477622538805008,0.9518229365348816,0.32287847995758057,0.8521400690078735
0.14058563113212585,0.95703125,0.2858961522579193,0.8599221706390381
0.13823021948337555,0.9466145634651184,0.3134734630584717,0.8599221706390381
0.1367507427930832,0.95703125,0.28630077838897705,0.8599221706390381
0.13914351165294647,0.9544270634651184,0.2650737464427948,0.8910505771636963
0.13086239993572235,0.9557291865348816,0.26977530121803284,0.8677042722702026
0.13215945661067963,0.953125,0.25543728470802307,0.8910505771636963
0.12847815454006195,0.95703125,0.2792339324951172,0.8677042722702026
0.12729988992214203,0.9557291865348816,0.2935507297515869,0.8599221706390381
0.12494518607854843,0.9635416865348816,0.2671490013599396,0.8599221706390381
0.12511183321475983,0.95703125,0.28905412554740906,0.8599221706390381
0.12517894804477692,0.9596354365348816,0.2726457715034485,0.8677042722702026
0.12149917334318161,0.9596354365348816,0.2716410458087921,0.8599221706390381
0.12152209877967834,0.9583333134651184,0.27997124195098877,0.844357967376709
0.11433226615190506,0.96484375,0.2579551637172699,0.8599221706390381
0.11628174781799316,0.95703125,0.23431283235549927,0.8910505771636963
0.11747854948043823,0.9609375,0.2597509026527405,0.8521400690078735
0.11583153158426285,0.96484375,0.25897330045700073,0.8599221706390381
0.11668651551008224,0.9661458134651184,0.2560541331768036,0.8599221706390381
0.11048108339309692,0.9583333134651184,0.258239209651947,0.8599221706390381
0.10373403877019882,0.96484375,0.2507604956626892,0.844357967376709
0.10635372996330261,0.9596354365348816,0.22776731848716736,0.8754863739013672
0.1088559702038765,0.9596354365348816,0.2355702519416809,0.8599221706390381
0.10682422667741776,0.96484375,0.2536536753177643,0.844357967376709
0.10257060080766678,0.9635416865348816,0.21649819612503052,0.8754863739013672
0.10808694362640381,0.9609375,0.2013632208108902,0.8832684755325317
0.10317766666412354,0.9622395634651184,0.19395911693572998,0.9143968820571899
0.10484979301691055,0.95703125,0.22490833699703217,0.8677042722702026
0.10112828016281128,0.9596354365348816,0.22559486329555511,0.8677042722702026
0.10562487691640854,0.9596354365348816,0.23144561052322388,0.8677042722702026
0.10205910354852676,0.9713541865348816,0.24221700429916382,0.8754863739013672
0.09405133128166199,0.9674479365348816,0.21864886581897736,0.8910505771636963
0.10120251774787903,0.9622395634651184,0.1965242475271225,0.9143968820571899
0.09432695060968399,0.9609375,0.20045192539691925,0.8988326787948608
0.10034346580505371,0.9635416865348816,0.19833722710609436,0.8988326787948608
0.09407820552587509,0.9609375,0.21471811830997467,0.8754863739013672
0.09525132179260254,0.96484375,0.19740276038646698,0.8988326787948608
