loss,accuracy,val_loss,val_accuracy
0.6078899502754211,0.71484375,1.0411012172698975,0.19844357669353485
0.5667382478713989,0.71875,1.4634510278701782,0.07782100886106491
0.49599751830101013,0.76953125,1.2091894149780273,0.18287937343120575
0.45100948214530945,0.80078125,1.1303529739379883,0.21400777995586395
0.4494348466396332,0.79296875,1.0505915880203247,0.2529182732105255
0.4294748306274414,0.7981770634651184,1.0280723571777344,0.2996108829975128
0.4115735590457916,0.8111979365348816,0.9957304000854492,0.330739289522171
0.39346957206726074,0.8385416865348816,0.9443924427032471,0.34241244196891785
0.37675559520721436,0.8294270634651184,0.9353947639465332,0.3696497976779938
0.37080487608909607,0.8411458134651184,0.8563885688781738,0.443579763174057
0.3561267554759979,0.8515625,0.8385460376739502,0.4630350172519684
0.3426606357097626,0.8580729365348816,0.7833427786827087,0.4902723729610443
0.3301125466823578,0.8645833134651184,0.7802685499191284,0.49805447459220886
0.3212505280971527,0.8619791865348816,0.767751157283783,0.5019454956054688
0.3119075894355774,0.8671875,0.744525671005249,0.5175096988677979
0.30534234642982483,0.8776041865348816,0.6959981918334961,0.5875486135482788
0.2924276292324066,0.89453125,0.6822521090507507,0.5797665119171143
0.2903250753879547,0.890625,0.6620628833770752,0.6225680708885193
0.2781277596950531,0.890625,0.6496565937995911,0.6303501725196838
0.27045080065727234,0.9049479365348816,0.6315682530403137,0.6770427823066711
0.26284119486808777,0.9036458134651184,0.5916690230369568,0.7354085445404053
0.25380197167396545,0.9231770634651184,0.5723533034324646,0.7354085445404053
0.25168243050575256,0.9088541865348816,0.5445319414138794,0.7587548494338989
0.2393864393234253,0.921875,0.5361016988754272,0.7587548494338989
0.2353888899087906,0.921875,0.5431318879127502,0.7354085445404053
0.2256641834974289,0.9244791865348816,0.5340725183486938,0.7431906461715698
0.22790002822875977,0.9283854365348816,0.5001236796379089,0.7821011543273926
0.21435435116291046,0.9322916865348816,0.4667961001396179,0.7898832559585571
0.21640367805957794,0.9322916865348816,0.48416924476623535,0.7821011543273926
0.20530885457992554,0.9453125,0.46393856406211853,0.8054474592208862
0.20033250749111176,0.9401041865348816,0.4418047368526459,0.7821011543273926
0.19375355541706085,0.9427083134651184,0.4063605070114136,0.8365758657455444
0.19445596635341644,0.9244791865348816,0.4091804027557373,0.8249027132987976
0.19129808247089386,0.9348958134651184,0.41923364996910095,0.7976653575897217
0.18926675617694855,0.93359375,0.43932920694351196,0.7821011543273926
0.18225710093975067,0.9361979365348816,0.414618581533432,0.7821011543273926
0.17266102135181427,0.94140625,0.4038076400756836,0.8171206116676331
0.17258109152317047,0.9453125,0.39395672082901,0.7898832559585571
0.16317538917064667,0.953125,0.39292383193969727,0.801556408405304
0.16605927050113678,0.9440104365348816,0.3627539575099945,0.8365758657455444
0.16188769042491913,0.9505208134651184,0.34517815709114075,0.8287937641143799
0.16066507995128632,0.94921875,0.33655980229377747,0.8210116624832153
0.15731312334537506,0.9466145634651184,0.3473791480064392,0.8210116624832153
0.1603969931602478,0.9453125,0.33131715655326843,0.8365758657455444
0.15733033418655396,0.9505208134651184,0.34926411509513855,0.8132295608520508
0.14958228170871735,0.9518229365348816,0.3305606245994568,0.8287937641143799
0.1461866796016693,0.953125,0.2953293025493622,0.8910505771636963
0.14502792060375214,0.9518229365348816,0.30080708861351013,0.8677042722702026
0.1499321013689041,0.9466145634651184,0.3087792992591858,0.8832684755325317
0.1383962482213974,0.9609375,0.29420217871665955,0.8832684755325317
0.14429208636283875,0.9466145634651184,0.3027382791042328,0.8677042722702026
0.13765227794647217,0.95703125,0.28503915667533875,0.8754863739013672
0.13120828568935394,0.95703125,0.30193424224853516,0.8599221706390381
0.13023996353149414,0.9609375,0.29371291399002075,0.8677042722702026
0.13067865371704102,0.9609375,0.3105316162109375,0.8599221706390381
0.12856140732765198,0.9557291865348816,0.30759918689727783,0.8599221706390381
0.12067735940217972,0.953125,0.26859867572784424,0.8599221706390381
0.12821237742900848,0.9505208134651184,0.2565883696079254,0.8754863739013672
0.12617219984531403,0.953125,0.26398909091949463,0.8599221706390381
0.12265866994857788,0.96484375,0.2652225196361542,0.8754863739013672
0.12354812771081924,0.9583333134651184,0.2297825962305069,0.8832684755325317
