loss,accuracy,val_loss,val_accuracy
0.5324649810791016,0.7630208134651184,1.1602953672409058,0.18677042424678802
0.5022597312927246,0.77734375,1.2244069576263428,0.2062256783246994
0.4789285957813263,0.7734375,1.1248193979263306,0.24513618648052216
0.44810375571250916,0.7916666865348816,1.093072533607483,0.26070037484169006
0.4239932596683502,0.8098958134651184,0.9663134813308716,0.32295718789100647
0.40105345845222473,0.82421875,0.9969951510429382,0.32684823870658875
0.3937103748321533,0.8125,0.8971282839775085,0.38910505175590515
0.3735981285572052,0.83984375,0.886044979095459,0.42412450909614563
0.36289146542549133,0.8463541865348816,0.8389930129051208,0.4591439664363861
0.3520640432834625,0.84765625,0.8308655023574829,0.48249027132987976
0.3408369719982147,0.8606770634651184,0.8157695531845093,0.46692606806755066
0.3146309554576874,0.87890625,0.7609968781471252,0.5603112578392029
0.3149990141391754,0.8606770634651184,0.7258232235908508,0.5525291562080383
0.3051433265209198,0.8736979365348816,0.7414687275886536,0.5603112578392029
0.29035595059394836,0.8880208134651184,0.6966308951377869,0.6108949184417725
0.2848203182220459,0.8854166865348816,0.6388930678367615,0.661478579044342
0.2767438590526581,0.90234375,0.6524466872215271,0.6498054265975952
0.2716924846172333,0.90234375,0.6433895826339722,0.6420233249664307
0.2563939392566681,0.91015625,0.6066178679466248,0.6848248839378357
0.25193676352500916,0.9010416865348816,0.5874913930892944,0.7354085445404053
0.24044634401798248,0.9270833134651184,0.5598194599151611,0.7470816969871521
0.24472784996032715,0.9140625,0.5395479202270508,0.7392995953559875
0.2407371550798416,0.9049479365348816,0.5381526350975037,0.731517493724823
0.22718703746795654,0.9309895634651184,0.5471402406692505,0.7392995953559875
0.22871644794940948,0.9205729365348816,0.49937117099761963,0.7626459002494812
0.2147310972213745,0.9361979365348816,0.5024160146713257,0.7548637986183167
0.2110978364944458,0.9244791865348816,0.48175880312919617,0.7704280018806458
0.20841608941555023,0.9322916865348816,0.48331886529922485,0.7548637986183167
0.19803257286548615,0.94140625,0.47136715054512024,0.7626459002494812
0.19870896637439728,0.9270833134651184,0.4494909942150116,0.7782101035118103
0.1954060196876526,0.9322916865348816,0.41149118542671204,0.8249027132987976
0.1831660270690918,0.9401041865348816,0.42000478506088257,0.7859922051429749
0.18487729132175446,0.9361979365348816,0.3990110754966736,0.8210116624832153
0.17595668137073517,0.9479166865348816,0.3866974711418152,0.801556408405304
0.17506510019302368,0.9479166865348816,0.3574988543987274,0.8521400690078735
0.17971806228160858,0.9427083134651184,0.36380013823509216,0.8287937641143799
0.17238247394561768,0.9375,0.36852020025253296,0.8482490181922913
0.1664808690547943,0.9440104365348816,0.35461127758026123,0.8287937641143799
0.17024578154087067,0.9361979365348816,0.35804352164268494,0.8365758657455444
0.15547652542591095,0.9453125,0.34543099999427795,0.8132295608520508
0.15725092589855194,0.9505208134651184,0.3239237070083618,0.8599221706390381
0.1542479246854782,0.9479166865348816,0.3429524004459381,0.844357967376709
0.154578298330307,0.9453125,0.3640442490577698,0.8365758657455444
0.14451761543750763,0.9557291865348816,0.33264973759651184,0.8677042722702026
0.14863820374011993,0.9466145634651184,0.32872769236564636,0.8521400690078735
0.1474166065454483,0.9466145634651184,0.2955327033996582,0.8910505771636963
0.1383434236049652,0.9544270634651184,0.310172438621521,0.8754863739013672
0.13901109993457794,0.953125,0.3313983678817749,0.8599221706390381
0.1338779628276825,0.9609375,0.2982354164123535,0.8599221706390381
0.1414467841386795,0.9518229365348816,0.27333420515060425,0.8832684755325317
0.13570310175418854,0.9544270634651184,0.2871362864971161,0.8677042722702026
0.13491398096084595,0.9518229365348816,0.2799696922302246,0.8677042722702026
0.12937884032726288,0.9544270634651184,0.3074798583984375,0.844357967376709
0.13002324104309082,0.95703125,0.305288702249527,0.844357967376709
0.12714903056621552,0.9557291865348816,0.29817235469818115,0.8599221706390381
0.12859603762626648,0.9557291865348816,0.290908545255661,0.8677042722702026
0.12133562564849854,0.9609375,0.29331454634666443,0.8677042722702026
0.12547342479228973,0.9596354365348816,0.28004834055900574,0.8599221706390381
0.1261451095342636,0.9596354365348816,0.26125460863113403,0.8677042722702026
0.12007644772529602,0.9596354365348816,0.26036587357521057,0.8910505771636963
0.11916902661323547,0.9622395634651184,0.268743634223938,0.8832684755325317
0.11852238327264786,0.9622395634651184,0.25891098380088806,0.8521400690078735
0.1182883009314537,0.9596354365348816,0.24969957768917084,0.8521400690078735
0.11501797288656235,0.9596354365348816,0.2589201331138611,0.8521400690078735
0.10845759510993958,0.9596354365348816,0.23183755576610565,0.8754863739013672
0.11244884133338928,0.9622395634651184,0.23898403346538544,0.8521400690078735
0.11111458390951157,0.9622395634651184,0.22418907284736633,0.8832684755325317
0.10784322023391724,0.9596354365348816,0.24012289941310883,0.8677042722702026
0.107481449842453,0.9609375,0.20405414700508118,0.8910505771636963
0.10711542516946793,0.9609375,0.21524806320667267,0.9066147804260254
0.10187896341085434,0.9674479365348816,0.21556147933006287,0.8832684755325317
0.11214707046747208,0.9596354365348816,0.21749509871006012,0.8910505771636963
0.1059686541557312,0.9596354365348816,0.24742543697357178,0.8521400690078735
0.10534145683050156,0.9661458134651184,0.23040512204170227,0.8832684755325317
0.10570189356803894,0.9583333134651184,0.22813838720321655,0.8599221706390381
0.09757713228464127,0.9713541865348816,0.24787196516990662,0.8521400690078735
0.0970609188079834,0.9635416865348816,0.22270843386650085,0.8910505771636963
0.1048772931098938,0.9609375,0.237258180975914,0.844357967376709
0.09788957983255386,0.9661458134651184,0.21489639580249786,0.8754863739013672
