loss,accuracy,val_loss,val_accuracy
0.5597367882728577,0.7434895634651184,0.998162031173706,0.18287937343120575
0.521649181842804,0.7473958134651184,1.1824074983596802,0.1595330685377121
0.4929615557193756,0.7786458134651184,1.230498194694519,0.17898832261562347
0.4487169086933136,0.79296875,1.1229698657989502,0.2217898815870285
0.43253469467163086,0.8072916865348816,1.0282188653945923,0.29571983218193054
0.424595445394516,0.81640625,0.960660994052887,0.3501945436000824
0.39830151200294495,0.81640625,0.9855970144271851,0.3346303403377533
0.37575364112854004,0.8346354365348816,0.9218338131904602,0.3618676960468292
0.36487066745758057,0.8450520634651184,0.8464695811271667,0.40466925501823425
0.3609437942504883,0.8424479365348816,0.8825578093528748,0.3852140009403229
0.34600162506103516,0.8567708134651184,0.8411813378334045,0.43579766154289246
0.335793137550354,0.8567708134651184,0.788486897945404,0.4747081696987152
0.32342207431793213,0.859375,0.775812566280365,0.49805447459220886
0.310321569442749,0.8684895634651184,0.731951892375946,0.5564202070236206
0.302089661359787,0.8815104365348816,0.6976865530014038,0.5836575627326965
0.2880571186542511,0.9036458134651184,0.7038498520851135,0.5875486135482788
0.2821546494960785,0.8919270634651184,0.6528393030166626,0.6147859692573547
0.2744516134262085,0.90234375,0.6378546357154846,0.6342412233352661
0.27316370606422424,0.89453125,0.6208634972572327,0.6575875282287598
0.2615164816379547,0.89453125,0.5775747895240784,0.7198443412780762
0.24195557832717896,0.9166666865348816,0.5964698195457458,0.6731517314910889
0.24153965711593628,0.9192708134651184,0.5517331957817078,0.7392995953559875
0.24215930700302124,0.9166666865348816,0.5249276161193848,0.7548637986183167
0.2324635535478592,0.91015625,0.522504448890686,0.731517493724823
0.22374339401721954,0.9140625,0.5043910145759583,0.731517493724823
0.219981849193573,0.9231770634651184,0.47799795866012573,0.7782101035118103
0.22256003320217133,0.9153645634651184,0.5049193501472473,0.7354085445404053
0.21091151237487793,0.9283854365348816,0.5100666284561157,0.7237353920936584
0.20079763233661652,0.9322916865348816,0.47096773982048035,0.7782101035118103
0.20016205310821533,0.9348958134651184,0.4498934745788574,0.7898832559585571
0.19304071366786957,0.93359375,0.41171661019325256,0.801556408405304
0.1986522674560547,0.92578125,0.4083063006401062,0.8093385100364685
0.1857711672782898,0.9440104365348816,0.39085808396339417,0.8249027132987976
0.18235158920288086,0.9388020634651184,0.4035367965698242,0.8249027132987976
0.1797385811805725,0.9388020634651184,0.40603944659233093,0.8093385100364685
0.17897967994213104,0.9361979365348816,0.3831183910369873,0.8365758657455444
0.17248308658599854,0.9479166865348816,0.35061681270599365,0.8287937641143799
0.17731249332427979,0.9296875,0.3421671986579895,0.844357967376709
0.16545291244983673,0.9466145634651184,0.3597396910190582,0.8365758657455444
0.16332575678825378,0.94140625,0.3193822205066681,0.8521400690078735
0.16720616817474365,0.9375,0.32975584268569946,0.8210116624832153
