loss,accuracy,val_loss,val_accuracy
0.6743745803833008,0.6979166865348816,1.4312463998794556,0.0
0.5699722170829773,0.73828125,1.428532361984253,0.011673151515424252
0.5037826895713806,0.7825520634651184,1.1901825666427612,0.16731517016887665
0.4677552282810211,0.7981770634651184,1.2050596475601196,0.18287937343120575
0.44422614574432373,0.8125,1.085848331451416,0.24902723729610443
0.43456271290779114,0.8190104365348816,1.0422834157943726,0.2568093240261078
0.4102068245410919,0.8268229365348816,1.0190188884735107,0.2723735272884369
0.4048188626766205,0.8255208134651184,0.9738419651985168,0.3151750862598419
0.3922285735607147,0.8255208134651184,0.9112408757209778,0.34241244196891785
0.37312909960746765,0.8424479365348816,0.9229212403297424,0.3696497976779938
0.3612901270389557,0.8502604365348816,0.8324970602989197,0.4163424074649811
0.3508971631526947,0.8502604365348816,0.8135047554969788,0.45136186480522156
0.33077266812324524,0.8541666865348816,0.8213520050048828,0.43579766154289246
0.3189646303653717,0.875,0.7667665481567383,0.49805447459220886
0.3190845251083374,0.85546875,0.6917567849159241,0.5914396643638611
0.3062353730201721,0.8776041865348816,0.6953670382499695,0.6031128168106079
0.29255032539367676,0.8802083134651184,0.6868811845779419,0.6147859692573547
0.2845804989337921,0.8841145634651184,0.6948145627975464,0.5953307151794434
0.27850648760795593,0.8971354365348816,0.6464826464653015,0.6575875282287598
0.26667729020118713,0.90234375,0.6218121647834778,0.661478579044342
0.25442978739738464,0.91015625,0.6092833876609802,0.6848248839378357
0.2534532845020294,0.91015625,0.5823391675949097,0.7198443412780762
0.253129243850708,0.91015625,0.5907233953475952,0.7159532904624939
0.24115510284900665,0.9153645634651184,0.5680450797080994,0.7276264429092407
0.23084186017513275,0.921875,0.5540597438812256,0.7276264429092407
0.22706706821918488,0.9283854365348816,0.5214322209358215,0.7859922051429749
0.2273915410041809,0.9127604365348816,0.5334309935569763,0.7431906461715698
0.21312451362609863,0.9296875,0.5233218669891357,0.7548637986183167
0.21456782519817352,0.9244791865348816,0.49368077516555786,0.774319052696228
0.21445851027965546,0.9205729365348816,0.501164972782135,0.7704280018806458
0.20174945890903473,0.93359375,0.4497884213924408,0.8054474592208862
0.19979894161224365,0.9309895634651184,0.4587664008140564,0.8054474592208862
0.19179897010326385,0.9375,0.43257996439933777,0.8132295608520508
0.19804276525974274,0.9322916865348816,0.4251604974269867,0.8132295608520508
0.1904609203338623,0.93359375,0.42122942209243774,0.7898832559585571
0.18260468542575836,0.9401041865348816,0.40380150079727173,0.8054474592208862
0.17811715602874756,0.9388020634651184,0.4080788493156433,0.7821011543273926
0.17113666236400604,0.9388020634651184,0.40673109889030457,0.7859922051429749
0.1672692894935608,0.9427083134651184,0.36799052357673645,0.8054474592208862
0.17036151885986328,0.9466145634651184,0.3535325229167938,0.8132295608520508
0.16618958115577698,0.9388020634651184,0.33446601033210754,0.8287937641143799
0.16955731809139252,0.9388020634651184,0.3611072301864624,0.8365758657455444
0.1684170365333557,0.9401041865348816,0.3570227026939392,0.8365758657455444
0.15727739036083221,0.953125,0.33432093262672424,0.8521400690078735
0.1564820259809494,0.9479166865348816,0.3387628495693207,0.8521400690078735
0.1566755324602127,0.9427083134651184,0.33703991770744324,0.8521400690078735
0.15899185836315155,0.9388020634651184,0.32984215021133423,0.8677042722702026
0.1489635407924652,0.9583333134651184,0.31860655546188354,0.8677042722702026
0.14754311740398407,0.9453125,0.3008993864059448,0.8754863739013672
0.14237581193447113,0.94921875,0.30829423666000366,0.8521400690078735
0.1413111686706543,0.9596354365348816,0.3181570768356323,0.8365758657455444
0.13478891551494598,0.9622395634651184,0.31891828775405884,0.844357967376709
0.1390988826751709,0.9557291865348816,0.30143702030181885,0.8599221706390381
0.1362489014863968,0.9596354365348816,0.31313973665237427,0.8677042722702026
0.13283874094486237,0.9544270634651184,0.30893757939338684,0.844357967376709
0.13323333859443665,0.9609375,0.29322320222854614,0.8599221706390381
0.12789897620677948,0.9609375,0.279847651720047,0.8754863739013672
0.12758174538612366,0.95703125,0.26703545451164246,0.8599221706390381
0.13104410469532013,0.9596354365348816,0.24690435826778412,0.8832684755325317
0.12876589596271515,0.9609375,0.2461877018213272,0.8832684755325317
0.12984515726566315,0.9557291865348816,0.27570435404777527,0.8521400690078735
0.12040561437606812,0.95703125,0.2615416646003723,0.8832684755325317
0.12342973798513412,0.9609375,0.24904440343379974,0.8677042722702026
0.12339127063751221,0.9622395634651184,0.27897724509239197,0.8599221706390381
0.11826539784669876,0.9635416865348816,0.27941110730171204,0.8599221706390381
0.11799361556768417,0.9661458134651184,0.24362465739250183,0.8599221706390381
0.11852023005485535,0.96484375,0.2688286602497101,0.8599221706390381
0.11098261922597885,0.9609375,0.25271937251091003,0.8521400690078735
0.1113915666937828,0.9622395634651184,0.25549039244651794,0.8521400690078735
0.11051815748214722,0.9596354365348816,0.2683951258659363,0.844357967376709
0.11458802968263626,0.9557291865348816,0.2649604380130768,0.844357967376709
0.11236003786325455,0.9661458134651184,0.2460862696170807,0.844357967376709
0.11141052842140198,0.9596354365348816,0.2343553602695465,0.8677042722702026
0.10865727812051773,0.9635416865348816,0.25232458114624023,0.8599221706390381
0.09878107160329819,0.9635416865348816,0.20802296698093414,0.8910505771636963
0.10603312402963638,0.9596354365348816,0.22782698273658752,0.8832684755325317
0.11184857040643692,0.9596354365348816,0.24190974235534668,0.8677042722702026
0.1077839657664299,0.9609375,0.25573983788490295,0.8599221706390381
0.10280274599790573,0.9622395634651184,0.2072586864233017,0.8910505771636963
0.10244759172201157,0.9609375,0.226467564702034,0.8832684755325317
0.10378529876470566,0.9583333134651184,0.22440023720264435,0.8677042722702026
0.09689822047948837,0.9622395634651184,0.22079847753047943,0.8677042722702026
0.09840921312570572,0.96875,0.22421744465827942,0.8754863739013672
