loss,accuracy,val_loss,val_accuracy
0.5487658381462097,0.7578125,1.2185637950897217,0.04280155524611473
0.5118023157119751,0.76953125,1.1858478784561157,0.1906614750623703
0.4662442207336426,0.7838541865348816,1.1358892917633057,0.22957198321819305
0.4419117271900177,0.8033854365348816,1.0517675876617432,0.24124513566493988
0.42637205123901367,0.80078125,0.9981340169906616,0.30739298462867737
0.41673222184181213,0.8216145634651184,1.0192064046859741,0.2996108829975128
0.3930337429046631,0.8190104365348816,0.9270457625389099,0.3463034927845001
0.3759555518627167,0.83984375,0.8693724870681763,0.4319066107273102
0.3631094992160797,0.8372395634651184,0.858647346496582,0.4319066107273102
0.3457433879375458,0.8580729365348816,0.8103744983673096,0.47081711888313293
0.33314675092697144,0.8619791865348816,0.8032776713371277,0.4747081696987152
0.3165127635002136,0.8802083134651184,0.7530128955841064,0.5214007496833801
0.30365803837776184,0.8776041865348816,0.699067234992981,0.5875486135482788
0.2989610731601715,0.8736979365348816,0.6966986060142517,0.5953307151794434
0.30233654379844666,0.8763020634651184,0.7023477554321289,0.6070038676261902
0.2864115536212921,0.8919270634651184,0.6858412027359009,0.6108949184417725
0.27671870589256287,0.8997395634651184,0.6548426747322083,0.6381322741508484
0.26484039425849915,0.91015625,0.6381133198738098,0.6264591217041016
0.26384827494621277,0.9049479365348816,0.6205034852027893,0.6420233249664307
0.25278350710868835,0.91015625,0.5818166732788086,0.6926069855690002
0.24357737600803375,0.91015625,0.5610347390174866,0.7276264429092407
0.23469527065753937,0.9153645634651184,0.5312350392341614,0.7509727478027344
0.22895079851150513,0.9153645634651184,0.5131753087043762,0.7782101035118103
0.22912029922008514,0.9231770634651184,0.5196387767791748,0.7587548494338989
0.2209715098142624,0.91796875,0.5035046935081482,0.7548637986183167
0.2209485024213791,0.9192708134651184,0.48039308190345764,0.7821011543273926
0.21938711404800415,0.9231770634651184,0.4620140790939331,0.7898832559585571
0.2084362506866455,0.9296875,0.4583204388618469,0.7782101035118103
0.20839844644069672,0.9231770634651184,0.4236493706703186,0.8404669165611267
0.20245057344436646,0.9309895634651184,0.43529945611953735,0.8093385100364685
0.2020864486694336,0.9205729365348816,0.4527953863143921,0.7937743067741394
0.19275283813476562,0.93359375,0.41903963685035706,0.8093385100364685
0.17940761148929596,0.9479166865348816,0.38889896869659424,0.8210116624832153
0.18260502815246582,0.9283854365348816,0.38214555382728577,0.8249027132987976
0.1822429895401001,0.9322916865348816,0.3844512104988098,0.8210116624832153
0.17500758171081543,0.94140625,0.37159010767936707,0.8365758657455444
0.1676471084356308,0.9453125,0.3815927505493164,0.8093385100364685
0.16537587344646454,0.9453125,0.3770168423652649,0.8093385100364685
0.16052734851837158,0.9518229365348816,0.3836216330528259,0.8249027132987976
0.16555684804916382,0.9401041865348816,0.3425063490867615,0.844357967376709
0.15631218254566193,0.9479166865348816,0.3577614724636078,0.8132295608520508
0.15393513441085815,0.9440104365348816,0.3340030014514923,0.8365758657455444
0.15061265230178833,0.9440104365348816,0.3169534504413605,0.8599221706390381
0.15125294029712677,0.94921875,0.3357912302017212,0.844357967376709
0.15239551663398743,0.9427083134651184,0.32410570979118347,0.844357967376709
0.1435520350933075,0.9479166865348816,0.34763026237487793,0.8210116624832153
0.14498674869537354,0.9466145634651184,0.3267970085144043,0.844357967376709
0.14585207402706146,0.9479166865348816,0.34242770075798035,0.8287937641143799
0.13495312631130219,0.95703125,0.29996782541275024,0.8521400690078735
0.13516069948673248,0.9505208134651184,0.2847684919834137,0.8754863739013672
0.13560079038143158,0.9518229365348816,0.321382999420166,0.8365758657455444
0.13109271228313446,0.9544270634651184,0.2669973373413086,0.8599221706390381
0.1310293823480606,0.9557291865348816,0.2851541340351105,0.8677042722702026
0.13085806369781494,0.94921875,0.29328569769859314,0.8832684755325317
0.12238214164972305,0.9609375,0.26986852288246155,0.8832684755325317
0.12502650916576385,0.9518229365348816,0.27572017908096313,0.8677042722702026
0.12136155366897583,0.96875,0.2546983063220978,0.8832684755325317
0.12411542981863022,0.953125,0.2579297125339508,0.8754863739013672
0.12660197913646698,0.9544270634651184,0.25201335549354553,0.8832684755325317
0.11687003821134567,0.9609375,0.25380203127861023,0.8754863739013672
0.1218533143401146,0.9609375,0.25430330634117126,0.8754863739013672
0.11979857087135315,0.953125,0.2697560787200928,0.8599221706390381
0.11501452326774597,0.9635416865348816,0.2540948987007141,0.8677042722702026
0.11603552103042603,0.9596354365348816,0.2566954493522644,0.8677042722702026
0.1124013140797615,0.9583333134651184,0.2564467489719391,0.8521400690078735
0.11336514353752136,0.9622395634651184,0.24295258522033691,0.8988326787948608
0.1074032187461853,0.9661458134651184,0.24133625626564026,0.8832684755325317
0.11324849724769592,0.9622395634651184,0.2444530576467514,0.8677042722702026
0.10694844275712967,0.96484375,0.25624072551727295,0.8521400690078735
0.1083671823143959,0.9596354365348816,0.236237570643425,0.8988326787948608
0.10685157775878906,0.9609375,0.2673131227493286,0.8677042722702026
0.09715887159109116,0.9713541865348816,0.21943435072898865,0.8988326787948608
0.10771062225103378,0.96484375,0.2216545045375824,0.8754863739013672
0.1125631108880043,0.95703125,0.22651870548725128,0.8754863739013672
0.10582540184259415,0.9557291865348816,0.22059494256973267,0.8988326787948608
0.09926244616508484,0.9635416865348816,0.24502171576023102,0.8754863739013672
0.10600779205560684,0.95703125,0.22681239247322083,0.8832684755325317
0.09825340658426285,0.9700520634651184,0.22184321284294128,0.8832684755325317
0.10208918899297714,0.9583333134651184,0.22806696593761444,0.8832684755325317
0.09671744704246521,0.96484375,0.22232232987880707,0.8832684755325317
0.09634827822446823,0.9713541865348816,0.21653422713279724,0.8754863739013672
0.10206218808889389,0.9596354365348816,0.22817176580429077,0.8832684755325317
0.09153839200735092,0.9622395634651184,0.22667235136032104,0.8910505771636963
0.09124121814966202,0.96484375,0.20175178349018097,0.8910505771636963
0.09380855411291122,0.96875,0.22097790241241455,0.8677042722702026
0.09700661152601242,0.9661458134651184,0.2212733030319214,0.8988326787948608
0.0890941396355629,0.9674479365348816,0.21251164376735687,0.8677042722702026
0.09193194657564163,0.9635416865348816,0.20703670382499695,0.8599221706390381
0.0873224213719368,0.9674479365348816,0.20501771569252014,0.8754863739013672
0.0919153019785881,0.9661458134651184,0.18617746233940125,0.8988326787948608
0.09719008207321167,0.9557291865348816,0.19134961068630219,0.8988326787948608
0.08386073261499405,0.9622395634651184,0.20234423875808716,0.8988326787948608
0.08899415284395218,0.9661458134651184,0.1965043693780899,0.8910505771636963
0.08837509155273438,0.9713541865348816,0.20746466517448425,0.8832684755325317
0.08073843270540237,0.97265625,0.20128926634788513,0.8754863739013672
0.08385587483644485,0.9635416865348816,0.1959398090839386,0.8677042722702026
0.08298686891794205,0.9674479365348816,0.16849106550216675,0.9143968820571899
0.09391964226961136,0.95703125,0.19230212271213531,0.8832684755325317
0.08784862607717514,0.9661458134651184,0.20102758705615997,0.8754863739013672
0.09237640351057053,0.9583333134651184,0.17719438672065735,0.9143968820571899
0.08804807811975479,0.9622395634651184,0.19409243762493134,0.8677042722702026
0.08634057641029358,0.9661458134651184,0.21900169551372528,0.8754863739013672
0.0871153250336647,0.9596354365348816,0.17726433277130127,0.9143968820571899
0.08249067515134811,0.96875,0.18216732144355774,0.8910505771636963
0.08093710988759995,0.9674479365348816,0.20375651121139526,0.8599221706390381
0.08262956142425537,0.9635416865348816,0.18522143363952637,0.8677042722702026
0.08319457620382309,0.9609375,0.15916462242603302,0.929961085319519
0.08099909126758575,0.9622395634651184,0.19099856913089752,0.8754863739013672
0.07777789235115051,0.97265625,0.17907096445560455,0.8754863739013672
0.08442744612693787,0.9674479365348816,0.1840267926454544,0.8988326787948608
0.08639270067214966,0.9609375,0.15022534132003784,0.929961085319519
0.08618354052305222,0.9622395634651184,0.20513756573200226,0.8521400690078735
0.0820503905415535,0.96875,0.17953728139400482,0.8832684755325317
0.07784850150346756,0.96484375,0.19953398406505585,0.8754863739013672
0.08198390156030655,0.9674479365348816,0.18055997788906097,0.8677042722702026
0.08471638709306717,0.9622395634651184,0.1991264671087265,0.8521400690078735
0.08103350549936295,0.9661458134651184,0.21198678016662598,0.8599221706390381
0.07980598509311676,0.9635416865348816,0.18145477771759033,0.8910505771636963
