loss,accuracy,val_loss,val_accuracy
0.5413017272949219,0.7513020634651184,1.127313494682312,0.18677042424678802
0.5162769556045532,0.7552083134651184,1.178570032119751,0.21400777995586395
0.4883784353733063,0.7747395634651184,1.1669071912765503,0.22568093240261078
0.4441729485988617,0.8020833134651184,1.109230399131775,0.2568093240261078
0.42009225487709045,0.8059895634651184,1.0008348226547241,0.3035019338130951
0.4200197160243988,0.796875,1.0046466588974,0.3151750862598419
0.39437389373779297,0.8216145634651184,0.9426726698875427,0.3501945436000824
0.37402215600013733,0.8346354365348816,0.8889797925949097,0.3813229501247406
0.36904916167259216,0.83203125,0.8794930577278137,0.42412450909614563
0.34158119559288025,0.8567708134651184,0.8169494271278381,0.4747081696987152
0.3418234586715698,0.8463541865348816,0.7582050561904907,0.5252918004989624
0.3350928723812103,0.8580729365348816,0.7601109147071838,0.5175096988677979
0.3082630932331085,0.88671875,0.7269740700721741,0.5797665119171143
0.30631616711616516,0.8776041865348816,0.6699588298797607,0.618677020072937
0.29868754744529724,0.8815104365348816,0.6892269253730774,0.618677020072937
0.2935931980609894,0.8880208134651184,0.6845007538795471,0.618677020072937
0.2860475480556488,0.8893229365348816,0.6508827209472656,0.6459143757820129
0.26724347472190857,0.90234375,0.656213104724884,0.6420233249664307
0.2578757405281067,0.9049479365348816,0.6068019866943359,0.661478579044342
0.2514600455760956,0.9153645634651184,0.5694655776023865,0.7042801380157471
0.25713756680488586,0.9010416865348816,0.5330201983451843,0.7509727478027344
0.2415628582239151,0.90625,0.5397250056266785,0.7392995953559875
0.23649126291275024,0.91015625,0.5324017405509949,0.731517493724823
0.2290993183851242,0.9127604365348816,0.5413382053375244,0.7237353920936584
0.22038568556308746,0.9309895634651184,0.5061744451522827,0.7821011543273926
0.22106771171092987,0.92578125,0.48798391222953796,0.7821011543273926
0.20962055027484894,0.9296875,0.47271472215652466,0.8054474592208862
0.2125302404165268,0.92578125,0.44700753688812256,0.8132295608520508
0.2106863409280777,0.9231770634651184,0.4171507954597473,0.8287937641143799
0.19340014457702637,0.9388020634651184,0.41584956645965576,0.8210116624832153
0.19321124255657196,0.9401041865348816,0.3895578384399414,0.8249027132987976
0.18714016675949097,0.9348958134651184,0.42119455337524414,0.8132295608520508
0.18884359300136566,0.9401041865348816,0.38125547766685486,0.8365758657455444
0.18296869099140167,0.9348958134651184,0.3967621326446533,0.8287937641143799
0.18372707068920135,0.9388020634651184,0.4105052947998047,0.8132295608520508
0.17199432849884033,0.9479166865348816,0.3863068222999573,0.8132295608520508
0.16963018476963043,0.94921875,0.3406595289707184,0.8754863739013672
0.16642121970653534,0.94921875,0.3492801785469055,0.8677042722702026
0.16299337148666382,0.9388020634651184,0.33838537335395813,0.8754863739013672
0.16029652953147888,0.9427083134651184,0.33985596895217896,0.8677042722702026
0.16046209633350372,0.9479166865348816,0.34692466259002686,0.8521400690078735
0.1493041217327118,0.953125,0.30830100178718567,0.8754863739013672
0.15599879622459412,0.9505208134651184,0.31572628021240234,0.8832684755325317
0.1531420350074768,0.9453125,0.3253183662891388,0.8365758657455444
0.15630455315113068,0.9453125,0.3119174838066101,0.8599221706390381
0.15304246544837952,0.9427083134651184,0.33071789145469666,0.8521400690078735
0.1330675184726715,0.9583333134651184,0.29991331696510315,0.8754863739013672
0.1366407722234726,0.953125,0.31040260195732117,0.8599221706390381
0.1449471265077591,0.9518229365348816,0.29436710476875305,0.8754863739013672
0.13691924512386322,0.9557291865348816,0.32352012395858765,0.8521400690078735
0.1345609575510025,0.9557291865348816,0.3025428056716919,0.8599221706390381
0.13288740813732147,0.9596354365348816,0.3062519431114197,0.844357967376709
0.12953074276447296,0.9557291865348816,0.2787076532840729,0.8599221706390381
0.12815600633621216,0.9609375,0.2852065861225128,0.8754863739013672
0.13114888966083527,0.9505208134651184,0.2725636065006256,0.8832684755325317
0.12927435338497162,0.95703125,0.25139129161834717,0.8910505771636963
0.12302384525537491,0.96484375,0.2657421827316284,0.8754863739013672
0.12164843827486038,0.9622395634651184,0.27059206366539,0.8677042722702026
0.11946801096200943,0.9596354365348816,0.2513413429260254,0.8832684755325317
0.11536157131195068,0.9596354365348816,0.2539464235305786,0.8910505771636963
0.12385614961385727,0.953125,0.26368021965026855,0.8599221706390381
0.11130603402853012,0.9713541865348816,0.23367451131343842,0.8832684755325317
0.12038496136665344,0.9557291865348816,0.2562885582447052,0.8754863739013672
0.11294279247522354,0.9635416865348816,0.2275271862745285,0.8832684755325317
0.11084878444671631,0.9661458134651184,0.24962016940116882,0.8832684755325317
0.11035197973251343,0.9661458134651184,0.25016510486602783,0.8599221706390381
0.11079757660627365,0.9583333134651184,0.24171452224254608,0.8832684755325317
0.10361567884683609,0.9622395634651184,0.22583837807178497,0.8754863739013672
0.11564012616872787,0.9544270634651184,0.24055317044258118,0.8677042722702026
0.0981118306517601,0.96875,0.23977626860141754,0.8832684755325317
0.10991203784942627,0.9583333134651184,0.23482945561408997,0.8754863739013672
0.10571396350860596,0.9661458134651184,0.22734850645065308,0.8754863739013672
0.10573751479387283,0.9635416865348816,0.2463805228471756,0.8599221706390381
0.09768453985452652,0.9661458134651184,0.21489940583705902,0.8832684755325317
0.10157492756843567,0.9622395634651184,0.2276298999786377,0.8754863739013672
0.09955275803804398,0.9661458134651184,0.2326156198978424,0.8677042722702026
0.09810168296098709,0.9609375,0.23022593557834625,0.8910505771636963
0.10027950257062912,0.9635416865348816,0.17794819176197052,0.9143968820571899
0.10331661254167557,0.9609375,0.2139861136674881,0.8832684755325317
0.09868758916854858,0.9713541865348816,0.23135018348693848,0.8677042722702026
0.10166919231414795,0.96484375,0.22154101729393005,0.8677042722702026
0.09942071884870529,0.9596354365348816,0.2438182681798935,0.8754863739013672
0.09372242540121078,0.9609375,0.2236107736825943,0.8754863739013672
0.09674287587404251,0.9622395634651184,0.21002326905727386,0.8754863739013672
0.09561380743980408,0.96484375,0.21440120041370392,0.8832684755325317
0.09078630805015564,0.96875,0.23343156278133392,0.8754863739013672
0.09872014075517654,0.96484375,0.2162172794342041,0.8754863739013672
0.09735339879989624,0.9596354365348816,0.21134528517723083,0.8754863739013672
