loss,accuracy,val_loss,val_accuracy
0.5665344595909119,0.7239583134651184,1.07728111743927,0.1284046620130539
0.5213244557380676,0.7578125,1.3170338869094849,0.13229571282863617
0.48145389556884766,0.7747395634651184,1.1927785873413086,0.1906614750623703
0.4465522766113281,0.7994791865348816,1.1422861814498901,0.2062256783246994
0.4320409595966339,0.8138020634651184,1.0292580127716064,0.287937730550766
0.41606271266937256,0.8229166865348816,1.01846182346344,0.28015562891960144
0.3950807750225067,0.8177083134651184,1.021143913269043,0.29571983218193054
0.39052775502204895,0.8346354365348816,0.9676145315170288,0.33852139115333557
0.3716033399105072,0.84765625,0.9093227386474609,0.42023345828056335
0.3585917055606842,0.8385416865348816,0.8633471131324768,0.4280155599117279
0.3552654981613159,0.8424479365348816,0.8306808471679688,0.45525291562080383
0.3366539776325226,0.8580729365348816,0.7876977920532227,0.4941634237766266
0.32655784487724304,0.87109375,0.7691711783409119,0.5252918004989624
0.3135317265987396,0.8776041865348816,0.7674030661582947,0.5214007496833801
0.3027574121952057,0.8854166865348816,0.722527801990509,0.575875461101532
0.2939963936805725,0.8880208134651184,0.7035656571388245,0.5797665119171143
0.2815486490726471,0.8997395634651184,0.6721214652061462,0.6147859692573547
0.27481791377067566,0.8971354365348816,0.6733248829841614,0.6147859692573547
0.27206674218177795,0.8958333134651184,0.6356430053710938,0.661478579044342
0.26142796874046326,0.9153645634651184,0.6156579256057739,0.6770427823066711
0.25281521677970886,0.9140625,0.5453745722770691,0.7198443412780762
0.2383074164390564,0.9244791865348816,0.5298486948013306,0.7470816969871521
0.23610009253025055,0.91796875,0.5180271863937378,0.7626459002494812
0.2392890602350235,0.9153645634651184,0.4932588040828705,0.774319052696228
0.2256626933813095,0.9283854365348816,0.4956337511539459,0.7665369510650635
0.2159014195203781,0.9283854365348816,0.4968530535697937,0.7665369510650635
0.20941822230815887,0.93359375,0.4677746593952179,0.7821011543273926
0.20417191088199615,0.9322916865348816,0.4304949641227722,0.8054474592208862
0.20414192974567413,0.9192708134651184,0.4538905620574951,0.7821011543273926
0.19824601709842682,0.93359375,0.4567338824272156,0.7898832559585571
0.1944233924150467,0.9401041865348816,0.42961862683296204,0.7898832559585571
0.18767185509204865,0.9401041865348816,0.44475722312927246,0.7898832559585571
0.1840640902519226,0.9375,0.4120577573776245,0.7976653575897217
0.17524521052837372,0.9479166865348816,0.3904583752155304,0.8093385100364685
0.17760883271694183,0.9505208134651184,0.36730819940567017,0.8365758657455444
0.1753772646188736,0.9361979365348816,0.3823130428791046,0.8210116624832153
0.1654016077518463,0.953125,0.40287283062934875,0.8054474592208862
0.16302438080310822,0.9453125,0.3788723647594452,0.844357967376709
0.1625497043132782,0.9518229365348816,0.3453291356563568,0.8521400690078735
0.1596669852733612,0.9466145634651184,0.3442434072494507,0.8482490181922913
0.14819349348545074,0.9518229365348816,0.33156219124794006,0.8599221706390381
0.14702379703521729,0.953125,0.33660802245140076,0.8521400690078735
0.1489676982164383,0.9466145634651184,0.3317895233631134,0.844357967376709
0.14493465423583984,0.953125,0.31417185068130493,0.8677042722702026
0.13761954009532928,0.9583333134651184,0.31952691078186035,0.8521400690078735
0.13790090382099152,0.95703125,0.29966676235198975,0.8832684755325317
0.14118681848049164,0.9518229365348816,0.2967164218425751,0.8677042722702026
0.14197994768619537,0.953125,0.2809891402721405,0.8599221706390381
0.13653860986232758,0.9583333134651184,0.27105996012687683,0.8832684755325317
0.13334740698337555,0.95703125,0.2923038899898529,0.8754863739013672
0.13390953838825226,0.9544270634651184,0.2991797626018524,0.844357967376709
0.12279226630926132,0.9622395634651184,0.2870311141014099,0.8599221706390381
0.12506166100502014,0.9544270634651184,0.28304678201675415,0.844357967376709
0.12404691427946091,0.953125,0.26971641182899475,0.8754863739013672
0.12513518333435059,0.95703125,0.27032336592674255,0.8754863739013672
0.12240532040596008,0.9583333134651184,0.2713993787765503,0.8521400690078735
0.11415019631385803,0.96484375,0.2619394361972809,0.8677042722702026
0.1152053102850914,0.9596354365348816,0.2822652757167816,0.8521400690078735
0.12336929887533188,0.9596354365348816,0.26053375005722046,0.8677042722702026
0.10615146905183792,0.9609375,0.23361138999462128,0.8754863739013672
0.10907445102930069,0.9674479365348816,0.2193889617919922,0.8910505771636963
0.11009331792593002,0.9583333134651184,0.22875091433525085,0.8910505771636963
0.11623682826757431,0.9596354365348816,0.22037650644779205,0.8988326787948608
0.10909330099821091,0.95703125,0.24091237783432007,0.8910505771636963
0.10666733980178833,0.9635416865348816,0.23245392739772797,0.8832684755325317
0.11240878701210022,0.9622395634651184,0.25305187702178955,0.8599221706390381
0.11501231044530869,0.9609375,0.24984385073184967,0.8521400690078735
0.10570055991411209,0.9596354365348816,0.23477688431739807,0.8599221706390381
0.10987917333841324,0.9609375,0.22175467014312744,0.8832684755325317
0.1025453582406044,0.9609375,0.21799004077911377,0.8832684755325317
0.09464611858129501,0.96484375,0.22576555609703064,0.8677042722702026
0.10178100317716599,0.9609375,0.21813568472862244,0.8754863739013672
0.10000545531511307,0.9661458134651184,0.19296890497207642,0.9066147804260254
0.10594824701547623,0.9596354365348816,0.2361898273229599,0.8754863739013672
0.09565213322639465,0.9661458134651184,0.22227419912815094,0.8832684755325317
0.1006973385810852,0.9609375,0.2183632254600525,0.8677042722702026
0.09788709878921509,0.9661458134651184,0.21641550958156586,0.8521400690078735
0.095602847635746,0.96484375,0.19968397915363312,0.8832684755325317
0.09556856006383896,0.9661458134651184,0.1987399160861969,0.8988326787948608
0.09385640174150467,0.9661458134651184,0.20547817647457123,0.8910505771636963
0.09651628136634827,0.96484375,0.20659653842449188,0.8988326787948608
0.09039371460676193,0.9674479365348816,0.21721038222312927,0.8599221706390381
0.09348250180482864,0.96875,0.2409033477306366,0.8677042722702026
