loss,accuracy,val_loss,val_accuracy
0.5459986329078674,0.7565104365348816,1.0793381929397583,0.19844357669353485
0.5004798769950867,0.76953125,1.1932871341705322,0.20233462750911713
0.46289679408073425,0.7864583134651184,1.1615196466445923,0.21789883077144623
0.4415358006954193,0.8020833134651184,1.1139562129974365,0.2373540848493576
0.42742857336997986,0.8033854365348816,1.0182743072509766,0.287937730550766
0.40268203616142273,0.8177083134651184,0.9980796575546265,0.2996108829975128
0.3900918960571289,0.8229166865348816,0.9641750454902649,0.3035019338130951
0.381271094083786,0.8411458134651184,0.9037137031555176,0.3696497976779938
0.3685239553451538,0.8411458134651184,0.8997827172279358,0.3968871533870697
0.35039034485816956,0.8502604365348816,0.8761202692985535,0.4630350172519684
0.3420584201812744,0.859375,0.8301462531089783,0.4747081696987152
0.33627593517303467,0.87109375,0.8091856837272644,0.47081711888313293
0.3225281536579132,0.8658854365348816,0.7688858509063721,0.5136186480522156
0.3081832826137543,0.8802083134651184,0.7482860088348389,0.5447470545768738
0.31491273641586304,0.87890625,0.7215383648872375,0.5719844102859497
0.2888408899307251,0.8971354365348816,0.6895004510879517,0.6147859692573547
0.28230050206184387,0.8984375,0.6823182702064514,0.5953307151794434
0.2759953439235687,0.8997395634651184,0.6611620187759399,0.6225680708885193
0.2711453139781952,0.9036458134651184,0.5940693616867065,0.6926069855690002
0.2603902220726013,0.9075520634651184,0.595166027545929,0.6964980363845825
0.2611224949359894,0.90625,0.5795207619667053,0.7159532904624939
0.2452433854341507,0.9166666865348816,0.5862672328948975,0.6926069855690002
0.2389647364616394,0.91015625,0.5499638319015503,0.7354085445404053
0.23442457616329193,0.921875,0.5660810470581055,0.7042801380157471
0.2228027731180191,0.9270833134651184,0.5250918865203857,0.7431906461715698
0.21777157485485077,0.9309895634651184,0.5080703496932983,0.7665369510650635
0.22300584614276886,0.921875,0.49113625288009644,0.7821011543273926
0.22079473733901978,0.9192708134651184,0.49341148138046265,0.7665369510650635
0.21181897819042206,0.9244791865348816,0.48694100975990295,0.7587548494338989
0.20536834001541138,0.9322916865348816,0.45883989334106445,0.7976653575897217
0.20312488079071045,0.9270833134651184,0.46652474999427795,0.7821011543273926
0.18921254575252533,0.9427083134651184,0.45737603306770325,0.7898832559585571
0.1863381713628769,0.9375,0.44105416536331177,0.7976653575897217
0.18457938730716705,0.9375,0.4062187969684601,0.7976653575897217
0.18251506984233856,0.93359375,0.41094541549682617,0.8054474592208862
0.17788457870483398,0.9309895634651184,0.38487952947616577,0.8054474592208862
0.1758076399564743,0.9401041865348816,0.39542093873023987,0.7976653575897217
0.17527318000793457,0.9375,0.3950822353363037,0.8093385100364685
0.16810937225818634,0.94140625,0.38046303391456604,0.8171206116676331
0.17008435726165771,0.9388020634651184,0.38784801959991455,0.801556408405304
0.16272158920764923,0.94140625,0.35662952065467834,0.8171206116676331
0.15934376418590546,0.9466145634651184,0.3449708819389343,0.8171206116676331
0.15362803637981415,0.9505208134651184,0.33353719115257263,0.8521400690078735
0.15306143462657928,0.94140625,0.3314494490623474,0.8365758657455444
0.15166017413139343,0.9544270634651184,0.31024882197380066,0.8832684755325317
0.15072296559810638,0.9557291865348816,0.3183976709842682,0.8677042722702026
0.149819478392601,0.9518229365348816,0.32243746519088745,0.8482490181922913
0.14716222882270813,0.953125,0.3353314697742462,0.8404669165611267
0.13850297033786774,0.9557291865348816,0.32298094034194946,0.8677042722702026
0.13902877271175385,0.9609375,0.2699563205242157,0.8988326787948608
0.13749264180660248,0.9583333134651184,0.2661112844944,0.8988326787948608
0.14014606177806854,0.95703125,0.2696668207645416,0.8988326787948608
0.13730283081531525,0.9518229365348816,0.25773006677627563,0.9066147804260254
0.14001967012882233,0.94921875,0.27504095435142517,0.8988326787948608
0.13025587797164917,0.9583333134651184,0.30334019660949707,0.8754863739013672
0.13595350086688995,0.9544270634651184,0.2925880253314972,0.8677042722702026
0.13365791738033295,0.9557291865348816,0.2738119065761566,0.8832684755325317
0.12259364128112793,0.9622395634651184,0.26028722524642944,0.8521400690078735
0.12159877270460129,0.9596354365348816,0.27881020307540894,0.8677042722702026
0.11956655979156494,0.9583333134651184,0.2516218423843384,0.8677042722702026
0.12726321816444397,0.9518229365348816,0.27885904908180237,0.8677042722702026
0.12472502142190933,0.9583333134651184,0.2856190800666809,0.844357967376709
0.1116076409816742,0.9661458134651184,0.26643550395965576,0.8754863739013672
0.11242464929819107,0.9635416865348816,0.28557658195495605,0.8677042722702026
0.11532565206289291,0.9583333134651184,0.2475527971982956,0.8910505771636963
0.12076592445373535,0.9609375,0.24454046785831451,0.8910505771636963
0.11104419827461243,0.9583333134651184,0.2500980794429779,0.8754863739013672
0.11514822393655777,0.9609375,0.23306185007095337,0.8988326787948608
0.11164244264364243,0.9609375,0.24505998194217682,0.8754863739013672
0.11011313647031784,0.95703125,0.2293955683708191,0.8832684755325317
0.11085495352745056,0.9596354365348816,0.24572212994098663,0.8677042722702026
0.10571771115064621,0.9622395634651184,0.2362826019525528,0.8832684755325317
0.10841921716928482,0.9622395634651184,0.22913315892219543,0.8910505771636963
0.09782134741544724,0.9622395634651184,0.2070772349834442,0.8988326787948608
0.10435376316308975,0.9661458134651184,0.21550461649894714,0.8910505771636963
0.1003018394112587,0.96875,0.20176734030246735,0.8988326787948608
0.10338541865348816,0.9596354365348816,0.2115476429462433,0.8754863739013672
0.09323787689208984,0.96875,0.21275340020656586,0.8754863739013672
0.10447552055120468,0.9609375,0.2005515694618225,0.8910505771636963
0.09980464726686478,0.9596354365348816,0.1955936998128891,0.8832684755325317
0.09768412262201309,0.9609375,0.22061365842819214,0.8910505771636963
