loss,accuracy,val_loss,val_accuracy
0.5264007449150085,0.7591145634651184,1.0991604328155518,0.27626457810401917
0.5065597891807556,0.7669270634651184,1.1946299076080322,0.22568093240261078
0.47178152203559875,0.7838541865348816,1.140125036239624,0.24902723729610443
0.442597359418869,0.7864583134651184,1.0838961601257324,0.26459142565727234
0.4184711277484894,0.8059895634651184,1.0282689332962036,0.29571983218193054
0.400418758392334,0.81640625,0.9822342991828918,0.3190661370754242
0.3887903690338135,0.8268229365348816,0.9326750040054321,0.3463034927845001
0.37544167041778564,0.82421875,0.9285427331924438,0.35797664523124695
0.3553004264831543,0.84375,0.8840792179107666,0.3813229501247406
0.35639142990112305,0.8489583134651184,0.8533555269241333,0.4124513566493988
0.32930824160575867,0.87890625,0.8109361529350281,0.48249027132987976
0.32691463828086853,0.8606770634651184,0.7840823531150818,0.5291828513145447
0.30862078070640564,0.87890625,0.7474583387374878,0.5836575627326965
0.2991224229335785,0.8841145634651184,0.7067767381668091,0.5992217659950256
0.29927217960357666,0.8854166865348816,0.6841844320297241,0.6264591217041016
0.29044076800346375,0.8893229365348816,0.6928728222846985,0.6225680708885193
0.2831926643848419,0.8958333134651184,0.6472876667976379,0.661478579044342
0.27127423882484436,0.9049479365348816,0.6381515860557556,0.661478579044342
0.26806244254112244,0.9140625,0.63077312707901,0.6731517314910889
0.25343602895736694,0.9166666865348816,0.5866165161132812,0.6964980363845825
0.249472975730896,0.91015625,0.6048692464828491,0.6653696298599243
0.23949259519577026,0.9270833134651184,0.5623427033424377,0.7042801380157471
0.23416434228420258,0.9231770634651184,0.5521518588066101,0.7120622396469116
0.23348844051361084,0.9231770634651184,0.5469881892204285,0.7237353920936584
0.21710801124572754,0.9309895634651184,0.5313704609870911,0.731517493724823
0.21731708943843842,0.92578125,0.5112292170524597,0.7548637986183167
0.21394188702106476,0.91796875,0.49395132064819336,0.7548637986183167
0.20177187025547028,0.9401041865348816,0.48402300477027893,0.7548637986183167
0.20011194050312042,0.9270833134651184,0.4502992630004883,0.801556408405304
0.1983155757188797,0.9283854365348816,0.4384290874004364,0.801556408405304
0.19241322576999664,0.9375,0.4160793125629425,0.8249027132987976
0.1900043934583664,0.9401041865348816,0.40760713815689087,0.8093385100364685
0.18708856403827667,0.94140625,0.3853108882904053,0.8326848149299622
0.18684573471546173,0.9361979365348816,0.4000892639160156,0.7937743067741394
0.17899847030639648,0.94140625,0.40383797883987427,0.7937743067741394
0.17630888521671295,0.9440104365348816,0.40533438324928284,0.8093385100364685
0.17459571361541748,0.9388020634651184,0.39361992478370667,0.7937743067741394
0.1663161963224411,0.9479166865348816,0.37609297037124634,0.8093385100364685
0.1629059910774231,0.94921875,0.3729378581047058,0.8093385100364685
0.1572801023721695,0.9518229365348816,0.3233959674835205,0.8249027132987976
0.15825989842414856,0.9427083134651184,0.3193037807941437,0.8326848149299622
0.15541303157806396,0.953125,0.32901182770729065,0.8326848149299622
0.1522151678800583,0.9557291865348816,0.34109818935394287,0.8249027132987976
0.15037663280963898,0.9401041865348816,0.3270573914051056,0.8326848149299622
0.1514529138803482,0.9505208134651184,0.3088056147098541,0.8599221706390381
0.15064078569412231,0.9505208134651184,0.30601415038108826,0.8521400690078735
0.14598356187343597,0.9453125,0.29741284251213074,0.8599221706390381
0.14117497205734253,0.9505208134651184,0.2865981161594391,0.8677042722702026
0.1449832022190094,0.9479166865348816,0.2990688383579254,0.8521400690078735
0.14070944488048553,0.9544270634651184,0.31120699644088745,0.8365758657455444
0.13830259442329407,0.9466145634651184,0.3091564178466797,0.8754863739013672
0.1325802356004715,0.94921875,0.30934152007102966,0.8521400690078735
0.13078072667121887,0.95703125,0.27519384026527405,0.8910505771636963
0.1290665715932846,0.9544270634651184,0.2687622010707855,0.8754863739013672
0.13042917847633362,0.9518229365348816,0.29942458868026733,0.8521400690078735
