loss,accuracy,val_loss,val_accuracy
0.5665944814682007,0.7395833134651184,1.0704636573791504,0.09338521212339401
0.5253120064735413,0.7434895634651184,1.304412841796875,0.08949416130781174
0.4878957271575928,0.7643229365348816,1.1937252283096313,0.1750972718000412
0.4569358825683594,0.80078125,1.1170215606689453,0.21011672914028168
0.44232240319252014,0.7942708134651184,1.0872246026992798,0.23346303403377533
0.42890992760658264,0.8111979365348816,1.0171985626220703,0.2684824764728546
0.40116748213768005,0.8216145634651184,0.9797847867012024,0.3190661370754242
0.3872021734714508,0.8190104365348816,0.9476175308227539,0.3346303403377533
0.3734939396381378,0.83984375,0.8736911416053772,0.400778204202652
0.36149299144744873,0.8411458134651184,0.8663429617881775,0.3929961025714874
0.34941133856773376,0.8567708134651184,0.8530081510543823,0.43579766154289246
0.333026260137558,0.87109375,0.8294200301170349,0.48249027132987976
0.3241320550441742,0.8684895634651184,0.7872015237808228,0.505836546421051
0.3110330402851105,0.8684895634651184,0.7606515288352966,0.5214007496833801
0.3094956874847412,0.8776041865348816,0.7354495525360107,0.5291828513145447
0.3015061318874359,0.8841145634651184,0.7121882438659668,0.5408560037612915
0.29147741198539734,0.8893229365348816,0.6686540842056274,0.5992217659950256
0.28295066952705383,0.890625,0.6383723020553589,0.6459143757820129
0.2652917206287384,0.9010416865348816,0.634791910648346,0.6420233249664307
0.26118841767311096,0.9075520634651184,0.5895279049873352,0.7003890872001648
0.24833272397518158,0.9088541865348816,0.5834488272666931,0.6926069855690002
0.2502896785736084,0.8997395634651184,0.590453028678894,0.7003890872001648
0.2415889948606491,0.9192708134651184,0.5589770078659058,0.731517493724823
0.22927387058734894,0.9231770634651184,0.5310692191123962,0.7198443412780762
0.2257094830274582,0.9140625,0.528517484664917,0.7470816969871521
0.23062990605831146,0.9088541865348816,0.4807257354259491,0.7937743067741394
0.2183736115694046,0.9283854365348816,0.4826562702655792,0.7782101035118103
0.22556792199611664,0.9140625,0.4464651942253113,0.8210116624832153
0.21382813155651093,0.9322916865348816,0.4666235148906708,0.7937743067741394
0.20917119085788727,0.9270833134651184,0.44119638204574585,0.801556408405304
0.20246537029743195,0.9270833134651184,0.45078805088996887,0.8054474592208862
0.20096375048160553,0.93359375,0.4514249265193939,0.7976653575897217
0.18247099220752716,0.9427083134651184,0.4061645269393921,0.8365758657455444
0.18495064973831177,0.93359375,0.3807568848133087,0.8599221706390381
0.1878444105386734,0.9375,0.3941405415534973,0.8365758657455444
0.18438369035720825,0.9388020634651184,0.40444672107696533,0.8365758657455444
0.1850336343050003,0.9322916865348816,0.3913867175579071,0.8365758657455444
0.17499978840351105,0.9375,0.3843664824962616,0.8365758657455444
0.1673864722251892,0.9440104365348816,0.38243743777275085,0.8210116624832153
0.1647835671901703,0.94140625,0.3709680736064911,0.8365758657455444
0.16190005838871002,0.9453125,0.3566282391548157,0.8365758657455444
0.15151625871658325,0.9544270634651184,0.3500044345855713,0.8599221706390381
0.1536484807729721,0.9518229365348816,0.32900872826576233,0.8599221706390381
0.15979637205600739,0.94921875,0.3328211307525635,0.8599221706390381
0.1479300707578659,0.9518229365348816,0.3338194489479065,0.844357967376709
0.14843814074993134,0.94140625,0.3215257525444031,0.844357967376709
0.14331066608428955,0.9505208134651184,0.2940412759780884,0.8754863739013672
0.14108337461948395,0.9505208134651184,0.3145003318786621,0.8754863739013672
