loss,accuracy,val_loss,val_accuracy
0.5602626204490662,0.7578125,1.0495076179504395,0.2568093240261078
0.5170276761054993,0.7760416865348816,1.170974612236023,0.21789883077144623
0.4918183386325836,0.77734375,1.2082717418670654,0.2373540848493576
0.4415269196033478,0.796875,1.1260648965835571,0.27626457810401917
0.42962315678596497,0.8059895634651184,1.1023263931274414,0.28015562891960144
0.40871644020080566,0.8255208134651184,1.0126268863677979,0.30739298462867737
0.38809552788734436,0.8424479365348816,0.9716658592224121,0.3151750862598419
0.3681912124156952,0.84375,0.9040960669517517,0.37354084849357605
0.3578849732875824,0.84765625,0.8401781320571899,0.3968871533870697
0.34642115235328674,0.859375,0.8361197113990784,0.40466925501823425
0.3399359881877899,0.8580729365348816,0.8015753626823425,0.46692606806755066
0.32349273562431335,0.8763020634651184,0.7806707620620728,0.4747081696987152
0.31183600425720215,0.8736979365348816,0.735538125038147,0.533073902130127
0.31942421197891235,0.86328125,0.7440165281295776,0.533073902130127
0.2863503396511078,0.88671875,0.6820091605186462,0.618677020072937
0.2856772243976593,0.88671875,0.6513863801956177,0.6575875282287598
0.27979496121406555,0.9010416865348816,0.6656997203826904,0.6459143757820129
0.26978349685668945,0.90625,0.6412355303764343,0.6731517314910889
0.25833234190940857,0.90234375,0.5931525826454163,0.7081711888313293
0.25007399916648865,0.9231770634651184,0.5700128078460693,0.7392995953559875
0.24571728706359863,0.9192708134651184,0.5555385947227478,0.7548637986183167
0.24017906188964844,0.9244791865348816,0.5234859585762024,0.7587548494338989
0.24228917062282562,0.9166666865348816,0.5328246355056763,0.7470816969871521
0.22606366872787476,0.9388020634651184,0.49395594000816345,0.7665369510650635
0.22248005867004395,0.93359375,0.5101523995399475,0.7548637986183167
0.20993274450302124,0.9270833134651184,0.4839085340499878,0.7626459002494812
0.21175773441791534,0.9283854365348816,0.4669780135154724,0.7821011543273926
0.20476114749908447,0.9283854365348816,0.46157070994377136,0.7821011543273926
0.2046786993741989,0.9270833134651184,0.45103952288627625,0.7665369510650635
0.20037639141082764,0.9309895634651184,0.4607672691345215,0.774319052696228
0.19443003833293915,0.93359375,0.42529794573783875,0.7937743067741394
0.19274799525737762,0.9375,0.4259798526763916,0.7976653575897217
0.17573334276676178,0.9440104365348816,0.40730059146881104,0.7937743067741394
0.1745183914899826,0.9453125,0.38990357518196106,0.8171206116676331
0.1772291213274002,0.9401041865348816,0.3913721442222595,0.8093385100364685
0.16881944239139557,0.94921875,0.37528741359710693,0.8093385100364685
0.16770078241825104,0.9440104365348816,0.35361284017562866,0.8599221706390381
0.15986542403697968,0.9453125,0.3684730529785156,0.8287937641143799
0.15978899598121643,0.9557291865348816,0.33994990587234497,0.8599221706390381
0.15953855216503143,0.9427083134651184,0.3565874695777893,0.8365758657455444
0.15130950510501862,0.9505208134651184,0.34099870920181274,0.8287937641143799
0.15434296429157257,0.9466145634651184,0.32232019305229187,0.8754863739013672
0.15533162653446198,0.9388020634651184,0.3359846770763397,0.8677042722702026
0.15042032301425934,0.9505208134651184,0.3255053758621216,0.8677042722702026
0.1437310427427292,0.9544270634651184,0.3271922767162323,0.8677042722702026
0.13966941833496094,0.9557291865348816,0.3061743676662445,0.8677042722702026
