loss,accuracy,val_loss,val_accuracy
0.5683960318565369,0.74609375,1.115364670753479,0.12062256783246994
0.524603009223938,0.7513020634651184,1.2290055751800537,0.17120622098445892
0.4791162312030792,0.7760416865348816,1.2325993776321411,0.1750972718000412
0.4627067744731903,0.7838541865348816,1.1414886713027954,0.21400777995586395
0.44529059529304504,0.7994791865348816,1.087087631225586,0.2723735272884369
0.41664281487464905,0.8020833134651184,0.9847426414489746,0.287937730550766
0.40887680649757385,0.8216145634651184,0.9623904228210449,0.33852139115333557
0.3937819004058838,0.8307291865348816,0.9314988851547241,0.3463034927845001
0.3658560514450073,0.8411458134651184,0.8855383396148682,0.37354084849357605
0.3643423616886139,0.8359375,0.8761454224586487,0.4163424074649811
0.3539094626903534,0.8424479365348816,0.8283859491348267,0.47081711888313293
0.34354934096336365,0.8463541865348816,0.8224799633026123,0.4785992205142975
0.33319902420043945,0.8541666865348816,0.8088055849075317,0.4785992205142975
0.32123473286628723,0.859375,0.7799920439720154,0.5019454956054688
0.31035473942756653,0.8802083134651184,0.7452371120452881,0.5408560037612915
0.3030821681022644,0.8723958134651184,0.7096214890480042,0.5447470545768738
0.2890677750110626,0.8932291865348816,0.6614396572113037,0.6108949184417725
0.2816583216190338,0.8932291865348816,0.6048155426979065,0.7081711888313293
0.2718692719936371,0.9036458134651184,0.5960190892219543,0.7120622396469116
0.26902374625205994,0.8958333134651184,0.6164858937263489,0.6848248839378357
0.2601214349269867,0.8958333134651184,0.6040055155754089,0.688715934753418
0.25425150990486145,0.9075520634651184,0.5990988612174988,0.6848248839378357
0.248159721493721,0.9114583134651184,0.5410401821136475,0.7704280018806458
0.24575643241405487,0.9192708134651184,0.5437859892845154,0.7665369510650635
0.24119029939174652,0.9166666865348816,0.5213507413864136,0.7898832559585571
0.2276572734117508,0.9231770634651184,0.5165679454803467,0.774319052696228
0.22092212736606598,0.9205729365348816,0.5091436505317688,0.7782101035118103
0.21165914833545685,0.9361979365348816,0.4805087149143219,0.801556408405304
0.20546402037143707,0.9309895634651184,0.47270846366882324,0.801556408405304
0.20501796901226044,0.9309895634651184,0.46071621775627136,0.801556408405304
0.2020498365163803,0.92578125,0.4372176229953766,0.7859922051429749
0.1944335252046585,0.9283854365348816,0.4339189827442169,0.8093385100364685
0.19257605075836182,0.9401041865348816,0.39900314807891846,0.8171206116676331
0.1929073929786682,0.9427083134651184,0.41144534945487976,0.801556408405304
0.18443554639816284,0.9375,0.42341652512550354,0.801556408405304
0.17282237112522125,0.9440104365348816,0.3989938199520111,0.7937743067741394
0.1797090321779251,0.9361979365348816,0.36292675137519836,0.8287937641143799
0.17541886866092682,0.9401041865348816,0.3622995615005493,0.8521400690078735
0.16739988327026367,0.9427083134651184,0.3430410623550415,0.8482490181922913
0.16024063527584076,0.9479166865348816,0.343488484621048,0.8365758657455444
0.16207121312618256,0.9466145634651184,0.32996493577957153,0.844357967376709
0.158889040350914,0.9479166865348816,0.3150497376918793,0.8599221706390381
0.15903274714946747,0.9440104365348816,0.3345036804676056,0.844357967376709
0.15297414362430573,0.9466145634651184,0.33411481976509094,0.8521400690078735
0.1591472178697586,0.9427083134651184,0.35220521688461304,0.8132295608520508
0.1441057175397873,0.9518229365348816,0.334695428609848,0.8599221706390381
0.14678923785686493,0.9544270634651184,0.34017372131347656,0.844357967376709
0.1420772224664688,0.95703125,0.33257895708084106,0.8365758657455444
0.14209435880184174,0.9453125,0.29481372237205505,0.8599221706390381
0.13748161494731903,0.9596354365348816,0.27821168303489685,0.8754863739013672
0.137343168258667,0.95703125,0.2804635167121887,0.8754863739013672
0.1335022896528244,0.9609375,0.28314343094825745,0.844357967376709
0.13777011632919312,0.953125,0.2757831811904907,0.8599221706390381
0.1366596668958664,0.9505208134651184,0.26673629879951477,0.8832684755325317
0.12926791608333588,0.953125,0.28130877017974854,0.8521400690078735
0.12619367241859436,0.9583333134651184,0.26816216111183167,0.8521400690078735
0.12833172082901,0.9661458134651184,0.261569619178772,0.8521400690078735
0.11722942441701889,0.9557291865348816,0.2537483870983124,0.8910505771636963
0.11967869848012924,0.9622395634651184,0.23712040483951569,0.8832684755325317
0.12211090326309204,0.9583333134651184,0.2692418098449707,0.8521400690078735
0.12157708406448364,0.96484375,0.2476193755865097,0.8677042722702026
0.11268798261880875,0.9674479365348816,0.21517305076122284,0.9066147804260254
0.11833128333091736,0.9635416865348816,0.2370886355638504,0.8910505771636963
0.10881969332695007,0.9622395634651184,0.285469114780426,0.8521400690078735
0.12005830556154251,0.9505208134651184,0.2240414172410965,0.8910505771636963
0.11125177145004272,0.9674479365348816,0.26320451498031616,0.8521400690078735
0.1103898212313652,0.9557291865348816,0.24179533123970032,0.8677042722702026
0.11094822734594345,0.9596354365348816,0.23519667983055115,0.8910505771636963
0.11268866807222366,0.9583333134651184,0.2393120527267456,0.8599221706390381
0.10818824917078018,0.95703125,0.22900401055812836,0.8754863739013672
0.10531219840049744,0.9609375,0.22899268567562103,0.8832684755325317
0.1055026650428772,0.96484375,0.23261065781116486,0.8677042722702026
