loss,accuracy,val_loss,val_accuracy
0.56624835729599,0.7408854365348816,1.0368438959121704,0.1750972718000412
0.5241966247558594,0.74609375,1.3617966175079346,0.08560311049222946
0.4754842221736908,0.8020833134651184,1.1734097003936768,0.1906614750623703
0.4546307325363159,0.8059895634651184,1.0994683504104614,0.2684824764728546
0.4264405071735382,0.80078125,1.0338629484176636,0.2840466797351837
0.4098612070083618,0.8098958134651184,0.9974141716957092,0.31128403544425964
0.38970449566841125,0.8372395634651184,0.9635277986526489,0.3346303403377533
0.3828217685222626,0.8333333134651184,0.9541728496551514,0.3346303403377533
0.35722291469573975,0.8502604365348816,0.8877430558204651,0.3774318993091583
0.3519073724746704,0.84375,0.8130354285240173,0.4630350172519684
0.3419351279735565,0.8502604365348816,0.7961475253105164,0.4630350172519684
0.3353324830532074,0.85546875,0.7887200713157654,0.4747081696987152
0.31552717089653015,0.8697916865348816,0.7711896896362305,0.5408560037612915
0.31156274676322937,0.8723958134651184,0.7565335035324097,0.548638105392456
0.2970822751522064,0.8984375,0.6960965991020203,0.6147859692573547
0.28542038798332214,0.8919270634651184,0.717701256275177,0.6070038676261902
0.2805648148059845,0.9010416865348816,0.6737391948699951,0.6264591217041016
0.26874613761901855,0.9036458134651184,0.6250413060188293,0.6653696298599243
0.2706057131290436,0.90625,0.5870704054832458,0.7237353920936584
0.26047927141189575,0.9049479365348816,0.6032066345214844,0.7159532904624939
0.250540167093277,0.90625,0.5731765627861023,0.7470816969871521
0.2469160109758377,0.91796875,0.5802649855613708,0.7159532904624939
0.24453534185886383,0.9140625,0.5623093843460083,0.7198443412780762
0.23745496571063995,0.921875,0.535718560218811,0.774319052696228
0.23101182281970978,0.9114583134651184,0.49997881054878235,0.801556408405304
0.2192404419183731,0.93359375,0.5071271657943726,0.7859922051429749
0.2162410467863083,0.9283854365348816,0.4589657187461853,0.8210116624832153
0.21309180557727814,0.9361979365348816,0.43232831358909607,0.8210116624832153
0.21626532077789307,0.9205729365348816,0.4616217017173767,0.7937743067741394
0.20226538181304932,0.9296875,0.44734254479408264,0.7859922051429749
0.20222978293895721,0.9309895634651184,0.4333786368370056,0.7937743067741394
0.19141359627246857,0.9283854365348816,0.43647632002830505,0.7859922051429749
0.18593859672546387,0.9427083134651184,0.4399673640727997,0.7859922051429749
0.18580526113510132,0.9440104365348816,0.41577017307281494,0.7937743067741394
0.17963100969791412,0.9427083134651184,0.39987316727638245,0.801556408405304
0.17270661890506744,0.94140625,0.39565151929855347,0.801556408405304
0.17921556532382965,0.9375,0.3756559193134308,0.8171206116676331
0.1712908297777176,0.94921875,0.3776323199272156,0.801556408405304
0.166055828332901,0.9361979365348816,0.35584428906440735,0.8404669165611267
0.1625574380159378,0.9479166865348816,0.3490830957889557,0.8093385100364685
0.16251541674137115,0.9453125,0.3387400507926941,0.8404669165611267
0.16164498031139374,0.9440104365348816,0.365142285823822,0.8171206116676331
0.1560170203447342,0.9388020634651184,0.34826424717903137,0.8210116624832153
0.1495654433965683,0.9505208134651184,0.32498714327812195,0.8599221706390381
0.14884166419506073,0.953125,0.31460946798324585,0.8599221706390381
0.14648956060409546,0.9518229365348816,0.30656054615974426,0.8599221706390381
0.1464361548423767,0.9518229365348816,0.3151913583278656,0.844357967376709
0.1405748575925827,0.94921875,0.31460732221603394,0.8365758657455444
0.14401192963123322,0.9479166865348816,0.29027873277664185,0.8677042722702026
0.14182329177856445,0.9557291865348816,0.2901805341243744,0.8754863739013672
0.13213689625263214,0.9544270634651184,0.2779267132282257,0.8832684755325317
0.13388030230998993,0.9557291865348816,0.2810666859149933,0.8832684755325317
0.13717497885227203,0.9518229365348816,0.27132564783096313,0.8677042722702026
0.13516037166118622,0.9518229365348816,0.28442543745040894,0.8832684755325317
