loss,accuracy,val_loss,val_accuracy
0.6286894679069519,0.6953125,1.263324499130249,0.023346303030848503
0.5510559678077698,0.7200520634651184,1.3839366436004639,0.03501945361495018
0.48869967460632324,0.76953125,1.1921061277389526,0.24124513566493988
0.46878960728645325,0.7903645634651184,1.15948486328125,0.2684824764728546
0.4526544511318207,0.7981770634651184,1.0827217102050781,0.2996108829975128
0.4289567172527313,0.8072916865348816,1.0198811292648315,0.30739298462867737
0.41872814297676086,0.8138020634651184,0.9744795560836792,0.330739289522171
0.392581969499588,0.83203125,0.9452618956565857,0.3618676960468292
0.3768324851989746,0.84375,0.923816442489624,0.3813229501247406
0.36696958541870117,0.83984375,0.8637884259223938,0.4319066107273102
0.3557482957839966,0.8463541865348816,0.8315563797950745,0.45136186480522156
0.34959283471107483,0.8541666865348816,0.8578125834465027,0.43579766154289246
0.32871708273887634,0.87890625,0.8010329008102417,0.47081711888313293
0.3185664713382721,0.87109375,0.7200820446014404,0.5408560037612915
0.31601211428642273,0.8684895634651184,0.7334623336791992,0.5408560037612915
0.29491788148880005,0.8854166865348816,0.6995880603790283,0.5875486135482788
0.2934567332267761,0.88671875,0.6520195603370667,0.6381322741508484
0.28676846623420715,0.8919270634651184,0.661873996257782,0.5953307151794434
0.279438853263855,0.8971354365348816,0.6549305319786072,0.618677020072937
0.269126296043396,0.8997395634651184,0.6166134476661682,0.6575875282287598
0.26241055130958557,0.90625,0.5780655741691589,0.7120622396469116
0.2622949182987213,0.9010416865348816,0.5796650648117065,0.6964980363845825
0.2493072748184204,0.9127604365348816,0.5613517761230469,0.7159532904624939
0.24676088988780975,0.9036458134651184,0.5472307205200195,0.7198443412780762
0.23397384583950043,0.9166666865348816,0.5471332669258118,0.7276264429092407
0.22965912520885468,0.921875,0.5211280584335327,0.7276264429092407
0.2203022688627243,0.91796875,0.511911928653717,0.7509727478027344
0.21628807485103607,0.921875,0.47698140144348145,0.7665369510650635
0.2084224671125412,0.9270833134651184,0.48555025458335876,0.7431906461715698
0.20624108612537384,0.9231770634651184,0.4447709023952484,0.7976653575897217
0.2070961445569992,0.9270833134651184,0.4255469739437103,0.7976653575897217
0.1994394212961197,0.9401041865348816,0.43228304386138916,0.7782101035118103
0.19123338162899017,0.9388020634651184,0.43755781650543213,0.7821011543273926
0.1924389749765396,0.9375,0.40235424041748047,0.7821011543273926
0.18563233315944672,0.9348958134651184,0.4190162122249603,0.7821011543273926
0.18351970613002777,0.9309895634651184,0.4013923406600952,0.7898832559585571
0.179052472114563,0.9322916865348816,0.3870338201522827,0.7782101035118103
0.16890966892242432,0.9440104365348816,0.36931341886520386,0.8404669165611267
0.16628426313400269,0.953125,0.3648160696029663,0.8326848149299622
0.16442251205444336,0.9505208134651184,0.3750285506248474,0.7898832559585571
0.16808348894119263,0.9544270634651184,0.37030380964279175,0.8171206116676331
0.16097231209278107,0.94921875,0.3407552242279053,0.8599221706390381
0.15635143220424652,0.95703125,0.32456859946250916,0.8599221706390381
0.15648755431175232,0.9453125,0.3497006595134735,0.8287937641143799
0.15477052330970764,0.9453125,0.3301309049129486,0.8365758657455444
0.14813515543937683,0.953125,0.3256688714027405,0.844357967376709
0.14938688278198242,0.94921875,0.3263821303844452,0.8754863739013672
0.14748984575271606,0.953125,0.31837642192840576,0.8677042722702026
0.14325232803821564,0.94921875,0.33600685000419617,0.8365758657455444
0.13826079666614532,0.95703125,0.30972617864608765,0.8677042722702026
0.13789625465869904,0.9583333134651184,0.30312037467956543,0.8521400690078735
0.13649600744247437,0.9518229365348816,0.2750099003314972,0.8832684755325317
0.1388857662677765,0.9518229365348816,0.28487148880958557,0.8832684755325317
0.1384040266275406,0.9609375,0.29973363876342773,0.8754863739013672
0.13183067739009857,0.9596354365348816,0.2828659117221832,0.8754863739013672
0.131014883518219,0.9609375,0.27893197536468506,0.8910505771636963
0.12743383646011353,0.9583333134651184,0.2586464583873749,0.8832684755325317
0.12673917412757874,0.9596354365348816,0.25672170519828796,0.8988326787948608
0.1262110024690628,0.9557291865348816,0.25159895420074463,0.8754863739013672
0.12468699365854263,0.9596354365348816,0.2555631995201111,0.8910505771636963
0.11702796071767807,0.9635416865348816,0.26113399863243103,0.8677042722702026
0.12100677937269211,0.9583333134651184,0.27093765139579773,0.8521400690078735
0.1255119889974594,0.9544270634651184,0.2626596987247467,0.8677042722702026
0.1093396246433258,0.9661458134651184,0.2418002337217331,0.8910505771636963
0.11218723654747009,0.96484375,0.23548546433448792,0.8910505771636963
0.11771295219659805,0.9557291865348816,0.2548311948776245,0.8754863739013672
0.12285514920949936,0.9518229365348816,0.2662116587162018,0.844357967376709
0.10844305157661438,0.9661458134651184,0.248999685049057,0.844357967376709
0.11449138075113297,0.9609375,0.22387181222438812,0.8677042722702026
0.11328631639480591,0.9635416865348816,0.23317831754684448,0.8754863739013672
0.11281351000070572,0.9674479365348816,0.22328504920005798,0.8599221706390381
0.10680658370256424,0.9674479365348816,0.23139595985412598,0.8832684755325317
0.10961135476827621,0.9596354365348816,0.241845965385437,0.8677042722702026
0.10250357538461685,0.9622395634651184,0.2564641833305359,0.8599221706390381
0.10842133313417435,0.9596354365348816,0.21811875700950623,0.8832684755325317
0.10507169365882874,0.96484375,0.22617675364017487,0.8754863739013672
0.10490017384290695,0.96484375,0.23267923295497894,0.8754863739013672
0.10697505623102188,0.9596354365348816,0.21721896529197693,0.9066147804260254
0.0974220260977745,0.9674479365348816,0.21806205809116364,0.8599221706390381
0.09859273582696915,0.9622395634651184,0.20861032605171204,0.8754863739013672
0.09804105758666992,0.96484375,0.1873525083065033,0.9066147804260254
0.1030290499329567,0.96484375,0.2072841078042984,0.8988326787948608
0.09491045027971268,0.9674479365348816,0.24519868195056915,0.8599221706390381
0.09662245959043503,0.9635416865348816,0.2311456799507141,0.8754863739013672
0.0967196598649025,0.9700520634651184,0.20679828524589539,0.8832684755325317
0.09243813902139664,0.9700520634651184,0.19479447603225708,0.8988326787948608
0.09613338112831116,0.9635416865348816,0.1869277060031891,0.8910505771636963
0.09674573689699173,0.9609375,0.21492211520671844,0.8832684755325317
0.09883570671081543,0.95703125,0.20946910977363586,0.8910505771636963
0.09736236929893494,0.9609375,0.21805408596992493,0.8677042722702026
0.09112849086523056,0.96484375,0.20273591578006744,0.8754863739013672
0.09012136608362198,0.9622395634651184,0.20830678939819336,0.8521400690078735
0.09009450674057007,0.9661458134651184,0.2132806032896042,0.8521400690078735
0.0924091562628746,0.9635416865348816,0.19520917534828186,0.8754863739013672
0.09707268327474594,0.9622395634651184,0.1846964955329895,0.8910505771636963
0.09163954854011536,0.96875,0.2193278670310974,0.8599221706390381
0.09108969569206238,0.9635416865348816,0.2231341451406479,0.8677042722702026
0.09621832519769669,0.9635416865348816,0.24373768270015717,0.8521400690078735
0.07943332940340042,0.96875,0.1908818632364273,0.8677042722702026
0.09695672988891602,0.9609375,0.214095339179039,0.8677042722702026
0.09066198021173477,0.9635416865348816,0.20609909296035767,0.8910505771636963
