loss,accuracy,val_loss,val_accuracy
0.5501129031181335,0.7434895634651184,0.9995129108428955,0.21011672914028168
0.5258889198303223,0.74609375,1.2987960577011108,0.10894941538572311
0.475416898727417,0.7578125,1.182866096496582,0.19844357669353485
0.45047321915626526,0.7864583134651184,1.1019675731658936,0.2217898815870285
0.42155757546424866,0.8072916865348816,1.0192192792892456,0.2684824764728546
0.41340741515159607,0.8138020634651184,1.0018625259399414,0.2723735272884369
0.4034518003463745,0.80859375,0.9731566309928894,0.2996108829975128
0.37689247727394104,0.8229166865348816,0.9059669971466064,0.35797664523124695
0.36603882908821106,0.8268229365348816,0.8787955641746521,0.40466925501823425
0.34632888436317444,0.85546875,0.8271055817604065,0.443579763174057
0.34515276551246643,0.8541666865348816,0.8287160396575928,0.4474708139896393
0.33306631445884705,0.8645833134651184,0.8021804094314575,0.46692606806755066
0.3131367862224579,0.8763020634651184,0.7746282815933228,0.5019454956054688
0.30699339509010315,0.8802083134651184,0.7235498428344727,0.5680933594703674
0.2937622368335724,0.8880208134651184,0.7120265960693359,0.5680933594703674
0.2919386029243469,0.88671875,0.6960340738296509,0.5797665119171143
0.28328341245651245,0.8919270634651184,0.6634350419044495,0.6070038676261902
0.27341532707214355,0.90625,0.5997403860092163,0.7159532904624939
0.2648256719112396,0.9036458134651184,0.6301747560501099,0.6498054265975952
0.25391605496406555,0.9140625,0.6041082739830017,0.688715934753418
0.2446054369211197,0.9231770634651184,0.569746196269989,0.7198443412780762
0.24086874723434448,0.9192708134651184,0.5645435452461243,0.7198443412780762
0.23528705537319183,0.9244791865348816,0.5553657412528992,0.7198443412780762
0.22617538273334503,0.9322916865348816,0.5280812978744507,0.7276264429092407
0.2259935587644577,0.921875,0.4810488522052765,0.7937743067741394
0.21946871280670166,0.9348958134651184,0.5020806789398193,0.7548637986183167
0.21155142784118652,0.921875,0.49045950174331665,0.7587548494338989
0.21262438595294952,0.9270833134651184,0.48909440636634827,0.7548637986183167
0.1951538771390915,0.9401041865348816,0.47926706075668335,0.7704280018806458
0.18819250166416168,0.9361979365348816,0.45147091150283813,0.8249027132987976
0.19069479405879974,0.94140625,0.40863773226737976,0.8326848149299622
0.1956474781036377,0.9440104365348816,0.41238999366760254,0.8326848149299622
0.19128234684467316,0.9270833134651184,0.40520378947257996,0.8249027132987976
0.17721854150295258,0.9479166865348816,0.40989920496940613,0.8249027132987976
0.17542605102062225,0.9401041865348816,0.4025973975658417,0.8249027132987976
