loss,accuracy,val_loss,val_accuracy
0.5822759866714478,0.7421875,0.9880566596984863,0.2568093240261078
0.5247072577476501,0.75390625,1.1785460710525513,0.2373540848493576
0.48590609431266785,0.7721354365348816,1.1931483745574951,0.2684824764728546
0.4560450613498688,0.7760416865348816,1.123420000076294,0.287937730550766
0.44009163975715637,0.7903645634651184,1.0224205255508423,0.31128403544425964
0.4140084981918335,0.8046875,0.9735161662101746,0.3501945436000824
0.3969336450099945,0.8294270634651184,0.9424235820770264,0.37354084849357605
0.3820194900035858,0.8307291865348816,0.8947910666465759,0.37354084849357605
0.37414059042930603,0.8359375,0.8328090906143188,0.443579763174057
0.3472627103328705,0.8463541865348816,0.8462547063827515,0.43579766154289246
0.341759592294693,0.8658854365348816,0.8152238130569458,0.4941634237766266
0.3234386444091797,0.8723958134651184,0.7709165811538696,0.5447470545768738
0.31929805874824524,0.8580729365348816,0.7171501517295837,0.5525291562080383
0.31146538257598877,0.8815104365348816,0.7317832708358765,0.548638105392456
0.2934586703777313,0.8854166865348816,0.7078526616096497,0.5680933594703674
0.2882160544395447,0.8997395634651184,0.6777330040931702,0.6031128168106079
0.28058379888534546,0.8880208134651184,0.6433871388435364,0.6731517314910889
0.2686481773853302,0.9075520634651184,0.6611275672912598,0.6536964774131775
0.2710391879081726,0.8971354365348816,0.6314008235931396,0.6848248839378357
0.2468063086271286,0.9153645634651184,0.5781840682029724,0.7392995953559875
0.2520952522754669,0.91015625,0.5692057609558105,0.7276264429092407
0.24224041402339935,0.9114583134651184,0.5556148290634155,0.7354085445404053
0.2308451384305954,0.9270833134651184,0.514662504196167,0.774319052696228
0.231623575091362,0.9114583134651184,0.5318662524223328,0.7470816969871521
0.22181282937526703,0.9270833134651184,0.5291096568107605,0.7431906461715698
0.216939315199852,0.9166666865348816,0.487457275390625,0.7821011543273926
0.21437515318393707,0.921875,0.43843719363212585,0.801556408405304
0.2091728299856186,0.9348958134651184,0.42802512645721436,0.801556408405304
0.1981872171163559,0.9361979365348816,0.4547398090362549,0.774319052696228
0.19931499660015106,0.93359375,0.42340919375419617,0.8093385100364685
0.19888316094875336,0.92578125,0.42804837226867676,0.8054474592208862
0.19299794733524323,0.9309895634651184,0.45391419529914856,0.7821011543273926
0.1864786148071289,0.9348958134651184,0.431500643491745,0.7821011543273926
0.17802685499191284,0.9466145634651184,0.41278576850891113,0.8132295608520508
0.17681725323200226,0.9466145634651184,0.3754904270172119,0.8404669165611267
0.17915326356887817,0.9322916865348816,0.38439542055130005,0.7937743067741394
0.1748482584953308,0.94140625,0.3858720064163208,0.8093385100364685
0.17147088050842285,0.9401041865348816,0.3603340685367584,0.8287937641143799
0.17167824506759644,0.9401041865348816,0.3905097246170044,0.7937743067741394
0.16637685894966125,0.9440104365348816,0.4021056592464447,0.7859922051429749
0.15331228077411652,0.94921875,0.3345774710178375,0.8599221706390381
0.15534362196922302,0.95703125,0.33840563893318176,0.8599221706390381
0.14824528992176056,0.9583333134651184,0.3416232168674469,0.8521400690078735
0.1445845067501068,0.9427083134651184,0.33077549934387207,0.844357967376709
0.14321406185626984,0.95703125,0.3161315619945526,0.8754863739013672
0.13992121815681458,0.94921875,0.2893059551715851,0.8754863739013672
0.14268232882022858,0.95703125,0.30225569009780884,0.8754863739013672
0.13419754803180695,0.95703125,0.30155542492866516,0.8832684755325317
0.14077483117580414,0.9518229365348816,0.3185907304286957,0.8754863739013672
0.13257476687431335,0.9544270634651184,0.2792915999889374,0.8754863739013672
0.14178138971328735,0.9557291865348816,0.26875078678131104,0.8832684755325317
0.13453848659992218,0.9557291865348816,0.28795015811920166,0.8365758657455444
0.12208116054534912,0.9622395634651184,0.2987160384654999,0.8599221706390381
0.12239066511392593,0.9609375,0.2731408178806305,0.8365758657455444
0.12730087339878082,0.9596354365348816,0.2674385607242584,0.8677042722702026
0.12284477800130844,0.953125,0.2652093172073364,0.8754863739013672
0.1189778670668602,0.9635416865348816,0.2616484761238098,0.8832684755325317
0.12441524118185043,0.9557291865348816,0.23631763458251953,0.8832684755325317
0.12390031665563583,0.9609375,0.27311697602272034,0.8832684755325317
0.11115767806768417,0.9635416865348816,0.2605477273464203,0.8599221706390381
0.11228758096694946,0.9596354365348816,0.26509329676628113,0.8677042722702026
0.1171719953417778,0.9622395634651184,0.2547034025192261,0.8677042722702026
0.11300921440124512,0.9661458134651184,0.24144327640533447,0.8677042722702026
0.11317011713981628,0.9583333134651184,0.2515101134777069,0.8521400690078735
0.11144723743200302,0.9609375,0.2289823293685913,0.8599221706390381
0.11001899093389511,0.9635416865348816,0.21252813935279846,0.8988326787948608
0.11151379346847534,0.9583333134651184,0.23028220236301422,0.8677042722702026
0.11155184358358383,0.9661458134651184,0.2298385053873062,0.8677042722702026
0.10717924684286118,0.9635416865348816,0.22883640229701996,0.8677042722702026
0.10411638766527176,0.96484375,0.21726739406585693,0.8677042722702026
0.10915938019752502,0.9609375,0.2065422087907791,0.8988326787948608
0.10919928550720215,0.9635416865348816,0.24155327677726746,0.8599221706390381
0.10573885589838028,0.95703125,0.26494723558425903,0.8521400690078735
0.09733379632234573,0.9622395634651184,0.24370712041854858,0.8599221706390381
0.102449931204319,0.9635416865348816,0.21483677625656128,0.8677042722702026
0.10340157896280289,0.9635416865348816,0.21165260672569275,0.8677042722702026
0.09687858074903488,0.9622395634651184,0.20610807836055756,0.8910505771636963
0.09965107589960098,0.9674479365348816,0.1918725073337555,0.8910505771636963
0.09867336601018906,0.9583333134651184,0.19990421831607819,0.9066147804260254
0.09956584125757217,0.9596354365348816,0.21376338601112366,0.8988326787948608
0.10464329272508621,0.9505208134651184,0.2250603884458542,0.8754863739013672
0.09848326444625854,0.96484375,0.2284693717956543,0.844357967376709
0.09804201871156693,0.9635416865348816,0.20884627103805542,0.8677042722702026
0.10004815459251404,0.9583333134651184,0.22191248834133148,0.8832684755325317
0.09982269257307053,0.95703125,0.2361072152853012,0.8521400690078735
0.08899454027414322,0.96484375,0.20631302893161774,0.8832684755325317
0.09493658691644669,0.9661458134651184,0.19827847182750702,0.9143968820571899
0.08575437217950821,0.9674479365348816,0.19690650701522827,0.9066147804260254
