loss,accuracy,val_loss,val_accuracy
0.5602127909660339,0.74609375,1.0620486736297607,0.18287937343120575
0.5184117555618286,0.73828125,1.1471192836761475,0.21789883077144623
0.4793156385421753,0.7799479365348816,1.1346769332885742,0.22957198321819305
0.4442049562931061,0.796875,1.0747239589691162,0.23346303403377533
0.4175790548324585,0.8033854365348816,1.0384368896484375,0.24513618648052216
0.39703503251075745,0.8216145634651184,0.9499208331108093,0.2840466797351837
0.38860008120536804,0.8307291865348816,0.9080641865730286,0.32684823870658875
0.377834290266037,0.83203125,0.8965288996696472,0.3346303403377533
0.3679986298084259,0.84375,0.8832876086235046,0.40856030583381653
0.3495333194732666,0.84765625,0.8094250559806824,0.5019454956054688
0.33668267726898193,0.8515625,0.8002461194992065,0.5019454956054688
0.3176385462284088,0.8736979365348816,0.7672715187072754,0.5369649529457092
0.30976712703704834,0.875,0.7338329553604126,0.5797665119171143
0.29404711723327637,0.8841145634651184,0.6793156266212463,0.6303501725196838
0.2912909984588623,0.8880208134651184,0.6852504014968872,0.6147859692573547
0.278581440448761,0.8958333134651184,0.6479408144950867,0.6536964774131775
0.27269700169563293,0.90234375,0.6118367910385132,0.6926069855690002
0.2686520218849182,0.8971354365348816,0.5807978510856628,0.7198443412780762
0.2611486315727234,0.8997395634651184,0.5685317516326904,0.7120622396469116
0.2551979720592499,0.90625,0.5518959164619446,0.7198443412780762
0.24084043502807617,0.9127604365348816,0.5508795976638794,0.731517493724823
0.23504550755023956,0.91796875,0.5260540843009949,0.7354085445404053
0.22894436120986938,0.9205729365348816,0.5218268632888794,0.7354085445404053
0.22776518762111664,0.9192708134651184,0.512319028377533,0.7354085445404053
0.21555979549884796,0.9244791865348816,0.4925897717475891,0.7509727478027344
0.20711076259613037,0.93359375,0.44901323318481445,0.7782101035118103
0.20419085025787354,0.9309895634651184,0.46075570583343506,0.774319052696228
0.19536083936691284,0.9348958134651184,0.45096319913864136,0.7976653575897217
0.1940886229276657,0.93359375,0.42109426856040955,0.801556408405304
0.18648935854434967,0.9348958134651184,0.3977315425872803,0.8093385100364685
0.1854013204574585,0.9427083134651184,0.3865479826927185,0.801556408405304
0.1849420666694641,0.9322916865348816,0.3941977024078369,0.801556408405304
0.1799374669790268,0.94140625,0.38017788529396057,0.8210116624832153
0.18031978607177734,0.9348958134651184,0.39492571353912354,0.801556408405304
0.17271487414836884,0.9440104365348816,0.35555213689804077,0.8287937641143799
0.16943085193634033,0.94140625,0.3476889431476593,0.8287937641143799
0.1710234135389328,0.9388020634651184,0.3387942910194397,0.8365758657455444
0.15736950933933258,0.9544270634651184,0.33795133233070374,0.8365758657455444
0.15629851818084717,0.94921875,0.32817840576171875,0.8365758657455444
0.16149123013019562,0.94140625,0.34329450130462646,0.8210116624832153
0.1576128602027893,0.9466145634651184,0.32165026664733887,0.8287937641143799
0.15136311948299408,0.9479166865348816,0.31626617908477783,0.8287937641143799
0.149429053068161,0.9505208134651184,0.3437371850013733,0.8132295608520508
0.14552095532417297,0.9479166865348816,0.30964621901512146,0.8599221706390381
0.13877668976783752,0.9518229365348816,0.28235960006713867,0.8599221706390381
0.1420019418001175,0.95703125,0.27155935764312744,0.844357967376709
0.14265626668930054,0.9518229365348816,0.2754172384738922,0.8599221706390381
0.1458384394645691,0.9466145634651184,0.3195348381996155,0.844357967376709
0.13073483109474182,0.9518229365348816,0.30512192845344543,0.844357967376709
0.13303551077842712,0.9596354365348816,0.2948400676250458,0.8521400690078735
0.13153429329395294,0.9544270634651184,0.2643265426158905,0.8521400690078735
0.12818141281604767,0.9544270634651184,0.2621328830718994,0.8832684755325317
0.13489510118961334,0.9544270634651184,0.2649684250354767,0.8521400690078735
0.11944946646690369,0.9635416865348816,0.2733922302722931,0.8521400690078735
0.11937233060598373,0.9596354365348816,0.2596745193004608,0.8677042722702026
0.12070778757333755,0.9583333134651184,0.269136905670166,0.8599221706390381
0.11744314432144165,0.95703125,0.2649764120578766,0.8754863739013672
0.1165275052189827,0.9622395634651184,0.2591869831085205,0.8832684755325317
0.11204376071691513,0.9609375,0.2851543724536896,0.844357967376709
0.10978405922651291,0.9609375,0.253693163394928,0.8677042722702026
0.11135292053222656,0.9635416865348816,0.27073144912719727,0.844357967376709
0.11081113666296005,0.9635416865348816,0.2648365795612335,0.844357967376709
0.10506582260131836,0.96484375,0.24424992501735687,0.8599221706390381
0.10117267817258835,0.9635416865348816,0.2149476557970047,0.8754863739013672
0.10565614700317383,0.9609375,0.21677646040916443,0.8910505771636963
0.11008373647928238,0.9635416865348816,0.19306591153144836,0.9221789836883545
0.10530254244804382,0.9609375,0.23677954077720642,0.8521400690078735
0.0998946949839592,0.96484375,0.22375763952732086,0.8599221706390381
0.10048907995223999,0.9635416865348816,0.22213882207870483,0.8832684755325317
0.1041635051369667,0.9674479365348816,0.23578941822052002,0.8832684755325317
0.10528083890676498,0.9609375,0.2538049817085266,0.8677042722702026
0.09878657013177872,0.9635416865348816,0.23665034770965576,0.8599221706390381
0.10415106266736984,0.9557291865348816,0.2456693798303604,0.8521400690078735
0.09722578525543213,0.96875,0.22357992827892303,0.8910505771636963
0.0978424921631813,0.95703125,0.24990276992321014,0.8521400690078735
0.09544560313224792,0.9661458134651184,0.24436412751674652,0.8521400690078735
