loss,accuracy,val_loss,val_accuracy
0.573200523853302,0.7252604365348816,1.255784511566162,0.09727626293897629
0.5092880129814148,0.76171875,1.1037548780441284,0.2684824764728546
0.511578381061554,0.7669270634651184,1.1554155349731445,0.28015562891960144
0.45939144492149353,0.79296875,1.096916675567627,0.28015562891960144
0.42757448554039,0.8072916865348816,1.047492504119873,0.2996108829975128
0.41976916790008545,0.8190104365348816,1.0037223100662231,0.31128403544425964
0.38572415709495544,0.83984375,0.9277884364128113,0.3618676960468292
0.3809541165828705,0.8294270634651184,0.9003807902336121,0.3774318993091583
0.3692888915538788,0.8424479365348816,0.9038947820663452,0.3852140009403229
0.3572319746017456,0.8515625,0.883440375328064,0.3968871533870697
0.34025847911834717,0.8541666865348816,0.8538623452186584,0.443579763174057
0.3363724648952484,0.8567708134651184,0.8128716349601746,0.45525291562080383
0.3227032423019409,0.8697916865348816,0.7811386585235596,0.4747081696987152
0.3096694052219391,0.875,0.7182466983795166,0.5642023086547852
0.2990811765193939,0.8776041865348816,0.7018338441848755,0.5797665119171143
0.2978208363056183,0.8802083134651184,0.689514696598053,0.5953307151794434
0.2893867492675781,0.8815104365348816,0.6239334940910339,0.6381322741508484
0.2858273386955261,0.8776041865348816,0.6182937026023865,0.6731517314910889
0.2684028446674347,0.90234375,0.6168668866157532,0.6575875282287598
0.2607603073120117,0.90625,0.6154026389122009,0.6381322741508484
0.25191977620124817,0.9127604365348816,0.5821188688278198,0.7392995953559875
0.24468885362148285,0.9192708134651184,0.5845176577568054,0.6809338331222534
0.24332617223262787,0.9088541865348816,0.5348877310752869,0.7509727478027344
0.22890527546405792,0.921875,0.516559362411499,0.7509727478027344
0.22861792147159576,0.9153645634651184,0.4901060461997986,0.7587548494338989
0.22850662469863892,0.921875,0.5044733285903931,0.7470816969871521
0.21715456247329712,0.9296875,0.5008792281150818,0.7431906461715698
0.2201971411705017,0.9244791865348816,0.45244425535202026,0.7859922051429749
0.21019448339939117,0.9244791865348816,0.4736815392971039,0.774319052696228
0.2063097506761551,0.92578125,0.4456770718097687,0.8171206116676331
0.19775128364562988,0.94140625,0.45565715432167053,0.7782101035118103
0.1973627805709839,0.9309895634651184,0.43064022064208984,0.7937743067741394
0.18349690735340118,0.9401041865348816,0.3999534845352173,0.8054474592208862
0.17967353761196136,0.9388020634651184,0.40643760561943054,0.8054474592208862
0.17827646434307098,0.9440104365348816,0.4095245897769928,0.8054474592208862
0.17497754096984863,0.9440104365348816,0.3807027339935303,0.8054474592208862
0.17031775414943695,0.9466145634651184,0.3463042974472046,0.8521400690078735
0.17136003077030182,0.9401041865348816,0.3382338881492615,0.8365758657455444
0.17091558873653412,0.9505208134651184,0.3334347605705261,0.8521400690078735
0.16524472832679749,0.9440104365348816,0.35092100501060486,0.8132295608520508
0.16591604053974152,0.94140625,0.34908974170684814,0.8132295608520508
0.1568949967622757,0.9466145634651184,0.3562992811203003,0.8132295608520508
0.15640102326869965,0.953125,0.3183819055557251,0.8521400690078735
0.15394331514835358,0.9453125,0.33168894052505493,0.8287937641143799
0.15104402601718903,0.9544270634651184,0.3126496374607086,0.8287937641143799
0.15040086209774017,0.9544270634651184,0.31797394156455994,0.8287937641143799
0.14479833841323853,0.9505208134651184,0.3079720139503479,0.8210116624832153
0.1483093649148941,0.9505208134651184,0.30057311058044434,0.8365758657455444
0.14186736941337585,0.9505208134651184,0.27917128801345825,0.8677042722702026
0.14590691030025482,0.9440104365348816,0.28720754384994507,0.8521400690078735
0.14486312866210938,0.9557291865348816,0.29221880435943604,0.8365758657455444
0.1358136087656021,0.95703125,0.30972543358802795,0.8521400690078735
0.13592509925365448,0.95703125,0.2856209874153137,0.8754863739013672
0.1289835274219513,0.9557291865348816,0.27642935514450073,0.8754863739013672
0.13794386386871338,0.9544270634651184,0.2848271131515503,0.8599221706390381
0.12944293022155762,0.9505208134651184,0.2539505362510681,0.8832684755325317
0.12928380072116852,0.9609375,0.24695323407649994,0.9066147804260254
0.1256670206785202,0.9635416865348816,0.26405197381973267,0.8910505771636963
0.12045712023973465,0.9596354365348816,0.24420304596424103,0.8832684755325317
0.12217295914888382,0.9544270634651184,0.2277323454618454,0.9066147804260254
0.11975598335266113,0.95703125,0.24539321660995483,0.8754863739013672
0.11579344421625137,0.9609375,0.2436428666114807,0.8910505771636963
0.12063560634851456,0.9583333134651184,0.24388422071933746,0.8677042722702026
0.116386778652668,0.9609375,0.2500295639038086,0.8599221706390381
0.11924674361944199,0.9609375,0.2559358775615692,0.8832684755325317
0.11184606701135635,0.9661458134651184,0.25013768672943115,0.8677042722702026
0.1167466938495636,0.9635416865348816,0.2599134147167206,0.8599221706390381
0.11452241986989975,0.9583333134651184,0.2573905885219574,0.8521400690078735
0.10672261565923691,0.96484375,0.27008679509162903,0.8521400690078735
0.10748230665922165,0.9635416865348816,0.2352118343114853,0.8910505771636963
