loss,accuracy,val_loss,val_accuracy
0.6300604939460754,0.7174479365348816,1.0528054237365723,0.143968865275383
0.5603427886962891,0.7408854365348816,1.484765648841858,0.03501945361495018
0.49353834986686707,0.7669270634651184,1.192862629890442,0.2217898815870285
0.4586873948574066,0.7942708134651184,1.1111160516738892,0.24124513566493988
0.4368344843387604,0.7981770634651184,1.0822418928146362,0.2529182732105255
0.4126407206058502,0.8138020634651184,1.0226105451583862,0.3151750862598419
0.4002220332622528,0.8151041865348816,0.9498927593231201,0.34241244196891785
0.3976365029811859,0.8138020634651184,0.9336584210395813,0.3696497976779938
0.3715580999851227,0.8411458134651184,0.8618125915527344,0.3813229501247406
0.35955068469047546,0.8333333134651184,0.871762216091156,0.3852140009403229
0.3441750109195709,0.8580729365348816,0.8267931938171387,0.4474708139896393
0.33518025279045105,0.859375,0.8421436548233032,0.4124513566493988
0.30698326230049133,0.8815104365348816,0.7522417306900024,0.5252918004989624
0.3071748912334442,0.87109375,0.7221302390098572,0.5719844102859497
0.30944523215293884,0.8776041865348816,0.6576297879219055,0.6070038676261902
0.29207706451416016,0.87890625,0.6684087514877319,0.6342412233352661
0.2938460111618042,0.8919270634651184,0.6487149000167847,0.6498054265975952
0.27057889103889465,0.9036458134651184,0.6242991089820862,0.661478579044342
0.268317312002182,0.90234375,0.6006352305412292,0.7237353920936584
0.26537272334098816,0.8958333134651184,0.5970430374145508,0.7081711888313293
0.2513889968395233,0.9114583134651184,0.5685160756111145,0.7354085445404053
0.24455522000789642,0.91796875,0.5723376870155334,0.7042801380157471
0.24647800624370575,0.91015625,0.5425393581390381,0.731517493724823
0.23564966022968292,0.9205729365348816,0.5418797731399536,0.7159532904624939
0.2314102053642273,0.9205729365348816,0.5125017762184143,0.7392995953559875
0.22752781212329865,0.9192708134651184,0.5253501534461975,0.7120622396469116
0.217553973197937,0.9296875,0.4742729067802429,0.7937743067741394
0.20991283655166626,0.9348958134651184,0.485647976398468,0.7626459002494812
0.20882101356983185,0.9296875,0.4754347801208496,0.7665369510650635
0.20027600228786469,0.93359375,0.4638867974281311,0.7859922051429749
0.20233887434005737,0.9270833134651184,0.46202781796455383,0.7782101035118103
0.1922156810760498,0.9388020634651184,0.4495925307273865,0.8093385100364685
0.19581837952136993,0.9309895634651184,0.45026931166648865,0.7937743067741394
0.18688993155956268,0.94140625,0.4260885715484619,0.8171206116676331
0.17833077907562256,0.9427083134651184,0.40351563692092896,0.8171206116676331
0.1813673973083496,0.9361979365348816,0.38800105452537537,0.8287937641143799
0.17592984437942505,0.9479166865348816,0.3894931972026825,0.8093385100364685
0.17860209941864014,0.9427083134651184,0.38226500153541565,0.8210116624832153
0.16052637994289398,0.94921875,0.343345046043396,0.8287937641143799
0.17000369727611542,0.9479166865348816,0.33015841245651245,0.8599221706390381
0.16358037292957306,0.9466145634651184,0.35519203543663025,0.8132295608520508
0.16215668618679047,0.9479166865348816,0.3408411145210266,0.8365758657455444
0.15482956171035767,0.953125,0.33837011456489563,0.8521400690078735
0.1480385810136795,0.9518229365348816,0.3286808431148529,0.844357967376709
0.15376432240009308,0.95703125,0.3341752886772156,0.8599221706390381
0.1458178460597992,0.9609375,0.31699398159980774,0.8521400690078735
0.15037158131599426,0.94921875,0.31158366799354553,0.8599221706390381
0.14815953373908997,0.94921875,0.3006601631641388,0.8599221706390381
0.14591093361377716,0.95703125,0.3019064962863922,0.8677042722702026
0.14050669968128204,0.9479166865348816,0.3253605365753174,0.844357967376709
0.13575300574302673,0.9518229365348816,0.3192513883113861,0.8287937641143799
0.13390128314495087,0.9583333134651184,0.2993527352809906,0.8599221706390381
0.13929329812526703,0.9596354365348816,0.2976113557815552,0.8365758657455444
0.13112817704677582,0.953125,0.27390995621681213,0.8677042722702026
0.13145865499973297,0.9544270634651184,0.2730714678764343,0.8754863739013672
0.12524448335170746,0.9557291865348816,0.2848915159702301,0.8599221706390381
0.1269385665655136,0.9557291865348816,0.25337186455726624,0.8832684755325317
0.12249480932950974,0.96875,0.25044143199920654,0.8832684755325317
0.11791374534368515,0.9622395634651184,0.2753031849861145,0.8754863739013672
0.11237361282110214,0.9635416865348816,0.2796573340892792,0.8599221706390381
0.12011539936065674,0.9635416865348816,0.2850978970527649,0.8599221706390381
0.12266286462545395,0.9505208134651184,0.2514791190624237,0.8599221706390381
0.11796200275421143,0.9596354365348816,0.2660934329032898,0.8599221706390381
0.10963163524866104,0.9674479365348816,0.25698021054267883,0.8754863739013672
0.11625892668962479,0.9544270634651184,0.23399324715137482,0.8832684755325317
0.11711475253105164,0.9596354365348816,0.24014875292778015,0.8832684755325317
0.12038559466600418,0.9544270634651184,0.265155166387558,0.8599221706390381
0.1131226196885109,0.9635416865348816,0.23872092366218567,0.8599221706390381
0.10780742764472961,0.9609375,0.22922123968601227,0.8754863739013672
0.11179858446121216,0.96484375,0.212956503033638,0.8988326787948608
0.11227858066558838,0.9622395634651184,0.27273574471473694,0.844357967376709
0.10775291919708252,0.9622395634651184,0.24871443212032318,0.8599221706390381
0.10841429978609085,0.9583333134651184,0.2517944872379303,0.8599221706390381
