loss,accuracy,val_loss,val_accuracy
0.545300304889679,0.75390625,1.1357288360595703,0.143968865275383
0.4952266216278076,0.7838541865348816,1.127577781677246,0.22957198321819305
0.4835345447063446,0.7799479365348816,1.1370025873184204,0.23346303403377533
0.4415765702724457,0.7994791865348816,1.051906704902649,0.26459142565727234
0.42019954323768616,0.8151041865348816,1.0568747520446777,0.2723735272884369
0.4023091793060303,0.8190104365348816,0.9320521950721741,0.3968871533870697
0.3844703733921051,0.8372395634651184,0.9238841533660889,0.3968871533870697
0.3754720389842987,0.8385416865348816,0.8889898657798767,0.40466925501823425
0.36717578768730164,0.8346354365348816,0.8372753262519836,0.4591439664363861
0.35584142804145813,0.84765625,0.8011083006858826,0.48249027132987976
0.3378044366836548,0.8580729365348816,0.797748863697052,0.5019454956054688
0.3241489827632904,0.8658854365348816,0.7389782667160034,0.5252918004989624
0.32121798396110535,0.8736979365348816,0.7542382478713989,0.5369649529457092
0.3088545501232147,0.875,0.7689141631126404,0.5369649529457092
0.29616686701774597,0.875,0.7060689926147461,0.5836575627326965
0.2878442704677582,0.8971354365348816,0.6589539647102356,0.6342412233352661
0.2706306576728821,0.8997395634651184,0.6230341196060181,0.6731517314910889
0.26904040575027466,0.91015625,0.614359974861145,0.7042801380157471
0.25742754340171814,0.9075520634651184,0.6129487156867981,0.688715934753418
0.25481170415878296,0.9231770634651184,0.5807077884674072,0.7276264429092407
0.2522225081920624,0.9036458134651184,0.557731032371521,0.7354085445404053
0.2389746457338333,0.9166666865348816,0.5301238298416138,0.7431906461715698
0.23575608432292938,0.9205729365348816,0.502467155456543,0.774319052696228
0.22732962667942047,0.9296875,0.49416813254356384,0.7782101035118103
0.22424542903900146,0.9205729365348816,0.4807432293891907,0.7821011543273926
0.21788744628429413,0.9205729365348816,0.4689925014972687,0.7859922051429749
0.21566253900527954,0.9270833134651184,0.4527633786201477,0.8093385100364685
0.21496973931789398,0.921875,0.474037766456604,0.7626459002494812
0.20456238090991974,0.93359375,0.4492715895175934,0.774319052696228
0.20086340606212616,0.9296875,0.4138565957546234,0.8287937641143799
0.19174380600452423,0.9348958134651184,0.42931318283081055,0.7976653575897217
0.19273900985717773,0.9309895634651184,0.40501669049263,0.8404669165611267
0.1854744553565979,0.94140625,0.4131523370742798,0.8132295608520508
0.1849662810564041,0.9401041865348816,0.4110288619995117,0.8210116624832153
0.17732977867126465,0.9440104365348816,0.4056103229522705,0.8132295608520508
0.17650623619556427,0.9427083134651184,0.3736531138420105,0.8365758657455444
0.17107097804546356,0.9427083134651184,0.3434283137321472,0.8677042722702026
0.17187047004699707,0.94140625,0.36907678842544556,0.8287937641143799
0.172355517745018,0.94140625,0.372772216796875,0.8287937641143799
0.16313666105270386,0.9427083134651184,0.3651258945465088,0.8210116624832153
0.15728306770324707,0.94921875,0.3582165539264679,0.8287937641143799
0.158875972032547,0.9479166865348816,0.3248957395553589,0.8599221706390381
0.15494579076766968,0.9466145634651184,0.336034893989563,0.8599221706390381
0.149195596575737,0.9505208134651184,0.3044500946998596,0.8910505771636963
0.148801788687706,0.9596354365348816,0.3233371376991272,0.8677042722702026
0.14561332762241364,0.9557291865348816,0.32215213775634766,0.8677042722702026
0.1394132822751999,0.9635416865348816,0.30607008934020996,0.8754863739013672
0.1377614587545395,0.9583333134651184,0.28704991936683655,0.8832684755325317
0.14177939295768738,0.9583333134651184,0.29954156279563904,0.8754863739013672
0.14306361973285675,0.9453125,0.28498461842536926,0.8832684755325317
0.14210058748722076,0.9609375,0.2936607003211975,0.8677042722702026
0.13356362283229828,0.9518229365348816,0.2887153625488281,0.8599221706390381
0.1335352212190628,0.9544270634651184,0.2685581147670746,0.8677042722702026
0.12993255257606506,0.9479166865348816,0.27382320165634155,0.8832684755325317
0.12683582305908203,0.9596354365348816,0.27873340249061584,0.8599221706390381
0.13482041656970978,0.9505208134651184,0.2808381915092468,0.8754863739013672
0.12749706208705902,0.95703125,0.2742554247379303,0.8599221706390381
0.12189837545156479,0.953125,0.2761206030845642,0.8599221706390381
0.1184748113155365,0.95703125,0.25311216711997986,0.8910505771636963
0.11973729729652405,0.9596354365348816,0.25894153118133545,0.8910505771636963
0.11815840005874634,0.9622395634651184,0.2544659376144409,0.8677042722702026
0.11605604737997055,0.95703125,0.2323531210422516,0.8910505771636963
0.12097791582345963,0.9544270634651184,0.23686526715755463,0.8910505771636963
0.12190315872430801,0.9557291865348816,0.25561219453811646,0.8832684755325317
0.12358570098876953,0.9518229365348816,0.2469750940799713,0.8832684755325317
0.12165042012929916,0.95703125,0.26967310905456543,0.8599221706390381
0.1103157326579094,0.9609375,0.2541303336620331,0.8832684755325317
0.110659658908844,0.9583333134651184,0.2350212186574936,0.8910505771636963
0.11190024763345718,0.9622395634651184,0.24662797152996063,0.8521400690078735
0.10621675848960876,0.9596354365348816,0.2580614686012268,0.8599221706390381
0.10582657903432846,0.9596354365348816,0.2262534350156784,0.8754863739013672
0.10775244981050491,0.9674479365348816,0.25125110149383545,0.8599221706390381
0.10302815586328506,0.9700520634651184,0.24327290058135986,0.8677042722702026
0.10595879703760147,0.9622395634651184,0.2707163691520691,0.8599221706390381
0.10164833813905716,0.9583333134651184,0.2630937993526459,0.8599221706390381
0.10454770922660828,0.9596354365348816,0.23667259514331818,0.8599221706390381
0.09758763760328293,0.9661458134651184,0.22786150872707367,0.8677042722702026
0.10699620097875595,0.9596354365348816,0.2388022392988205,0.8599221706390381
0.09866014122962952,0.9557291865348816,0.23611366748809814,0.8677042722702026
0.10018578171730042,0.9661458134651184,0.2162211388349533,0.8988326787948608
0.09651070833206177,0.9635416865348816,0.20311105251312256,0.8910505771636963
0.0945676937699318,0.9661458134651184,0.22922736406326294,0.8910505771636963
0.09347280859947205,0.9661458134651184,0.21517495810985565,0.8832684755325317
0.0922558382153511,0.9622395634651184,0.2156946212053299,0.8754863739013672
0.09428898245096207,0.9557291865348816,0.20411399006843567,0.8754863739013672
0.10137055069208145,0.9583333134651184,0.20372274518013,0.9066147804260254
0.091746486723423,0.9622395634651184,0.21029210090637207,0.8988326787948608
0.08822224289178848,0.9596354365348816,0.20944741368293762,0.9066147804260254
0.09279412031173706,0.9674479365348816,0.19032911956310272,0.9066147804260254
0.09221328049898148,0.9609375,0.19793975353240967,0.8988326787948608
0.09732622653245926,0.9622395634651184,0.19800560176372528,0.9066147804260254
0.09234116226434708,0.9713541865348816,0.20082628726959229,0.9066147804260254
0.09371814131736755,0.9609375,0.2286861687898636,0.8677042722702026
0.09379255771636963,0.9635416865348816,0.22240541875362396,0.8754863739013672
0.08882424235343933,0.96875,0.204580619931221,0.8910505771636963
0.08275903761386871,0.9713541865348816,0.18106597661972046,0.9143968820571899
0.08853776007890701,0.9596354365348816,0.18473538756370544,0.9143968820571899
0.0856195017695427,0.96875,0.20214562118053436,0.9143968820571899
0.08975081890821457,0.9635416865348816,0.2265925258398056,0.8677042722702026
0.08433971554040909,0.9622395634651184,0.2014213502407074,0.8754863739013672
0.089023657143116,0.96484375,0.18774963915348053,0.8910505771636963
0.08680214732885361,0.9700520634651184,0.18715697526931763,0.8988326787948608
0.08972243219614029,0.9609375,0.2147420197725296,0.8677042722702026
0.08006323128938675,0.96484375,0.18310627341270447,0.8910505771636963
0.08507618308067322,0.9622395634651184,0.17225117981433868,0.9066147804260254
0.09079258888959885,0.9609375,0.21019572019577026,0.8910505771636963
0.08327554911375046,0.9700520634651184,0.17030151188373566,0.9066147804260254
0.08853483945131302,0.9635416865348816,0.18160320818424225,0.8988326787948608
0.08148860186338425,0.9700520634651184,0.19538645446300507,0.8754863739013672
