loss,accuracy,val_loss,val_accuracy
0.5935500860214233,0.734375,1.0460439920425415,0.21400777995586395
0.531050980091095,0.765625,1.2471061944961548,0.18677042424678802
0.4853875935077667,0.7877604365348816,1.2530338764190674,0.16342411935329437
0.4468977451324463,0.8072916865348816,1.0991648435592651,0.27626457810401917
0.4326912462711334,0.8059895634651184,1.065528392791748,0.30739298462867737
0.40700557827949524,0.8125,0.9854385256767273,0.3346303403377533
0.4033426344394684,0.8229166865348816,0.9330997467041016,0.3813229501247406
0.3825490176677704,0.8411458134651184,0.9209991097450256,0.3929961025714874
0.3699934780597687,0.8346354365348816,0.8830265402793884,0.42023345828056335
0.35020673274993896,0.8489583134651184,0.8108315467834473,0.4630350172519684
0.3385339081287384,0.859375,0.8145029544830322,0.46692606806755066
0.3388507664203644,0.8515625,0.7830939292907715,0.5136186480522156
0.3300930857658386,0.8671875,0.8073073625564575,0.505836546421051
0.31227579712867737,0.8658854365348816,0.7654381394386292,0.533073902130127
0.30281585454940796,0.8776041865348816,0.7438350319862366,0.5564202070236206
0.2894318103790283,0.8958333134651184,0.6789699792861938,0.6147859692573547
0.28082770109176636,0.8997395634651184,0.6366715431213379,0.6575875282287598
0.27172771096229553,0.9010416865348816,0.6452959179878235,0.6381322741508484
0.26715803146362305,0.8919270634651184,0.6147962212562561,0.6653696298599243
0.26106497645378113,0.8984375,0.6135088205337524,0.6770427823066711
0.2515505254268646,0.9153645634651184,0.5859715342521667,0.688715934753418
0.2429320216178894,0.9088541865348816,0.5709355473518372,0.6964980363845825
0.24235408008098602,0.9166666865348816,0.5494633913040161,0.731517493724823
0.24008814990520477,0.9166666865348816,0.5168341994285583,0.7548637986183167
0.23140312731266022,0.9205729365348816,0.5146641731262207,0.7470816969871521
0.21611899137496948,0.9192708134651184,0.5195395350456238,0.7354085445404053
0.21629780530929565,0.91796875,0.45596492290496826,0.801556408405304
0.21618889272212982,0.9166666865348816,0.45750001072883606,0.8054474592208862
0.22094547748565674,0.9244791865348816,0.4727115035057068,0.8054474592208862
0.19981694221496582,0.9401041865348816,0.4577454924583435,0.8093385100364685
0.1954464465379715,0.9401041865348816,0.4354495108127594,0.8054474592208862
0.19526420533657074,0.9375,0.43287795782089233,0.8249027132987976
0.19282449781894684,0.9309895634651184,0.4255397319793701,0.8326848149299622
0.18320219218730927,0.94140625,0.42987626791000366,0.8249027132987976
0.18337906897068024,0.9375,0.4062115252017975,0.8249027132987976
0.17444272339344025,0.9453125,0.3938275873661041,0.8249027132987976
0.171075701713562,0.9453125,0.4032000005245209,0.8326848149299622
0.17213411629199982,0.9375,0.3731691837310791,0.8326848149299622
0.17004801332950592,0.9348958134651184,0.3481677174568176,0.8521400690078735
0.168924018740654,0.9375,0.36328214406967163,0.8365758657455444
0.16773243248462677,0.94921875,0.3524286150932312,0.844357967376709
0.15489299595355988,0.94921875,0.34319138526916504,0.844357967376709
0.15702351927757263,0.9466145634651184,0.3487703502178192,0.8365758657455444
0.14595948159694672,0.9505208134651184,0.32462823390960693,0.844357967376709
0.15567056834697723,0.9427083134651184,0.32121607661247253,0.8677042722702026
0.14781032502651215,0.9466145634651184,0.2996765673160553,0.8832684755325317
0.1459254026412964,0.94921875,0.3176479637622833,0.8599221706390381
0.14669106900691986,0.9388020634651184,0.3189316689968109,0.844357967376709
0.1387641429901123,0.94921875,0.31265518069267273,0.8599221706390381
0.14079426229000092,0.953125,0.30961310863494873,0.8754863739013672
0.1348213404417038,0.95703125,0.3217734396457672,0.844357967376709
0.13113628327846527,0.95703125,0.3038023114204407,0.8599221706390381
0.13575856387615204,0.9557291865348816,0.2721770703792572,0.8832684755325317
0.1284351497888565,0.9557291865348816,0.26679083704948425,0.8832684755325317
0.13926085829734802,0.9479166865348816,0.30773159861564636,0.8521400690078735
0.1315620392560959,0.9557291865348816,0.26238787174224854,0.8599221706390381
0.1259218007326126,0.9518229365348816,0.2597953677177429,0.8677042722702026
0.12550292909145355,0.9505208134651184,0.2992691993713379,0.8599221706390381
0.12295832484960556,0.9583333134651184,0.2706577479839325,0.8754863739013672
0.12569253146648407,0.9557291865348816,0.26788583397865295,0.8754863739013672
0.11879704147577286,0.9583333134651184,0.26778826117515564,0.8754863739013672
0.11919218301773071,0.9622395634651184,0.2615288197994232,0.8677042722702026
0.11509304493665695,0.9609375,0.254501610994339,0.8677042722702026
0.11063039302825928,0.9596354365348816,0.24437443912029266,0.8677042722702026
0.1201496347784996,0.9544270634651184,0.2571488916873932,0.8677042722702026
0.11547282338142395,0.9596354365348816,0.2481290102005005,0.8832684755325317
0.10684249550104141,0.9596354365348816,0.2535339891910553,0.8677042722702026
0.1073731854557991,0.9713541865348816,0.23976491391658783,0.8832684755325317
0.10900907963514328,0.96484375,0.25413334369659424,0.8754863739013672
0.10930156707763672,0.9583333134651184,0.24619968235492706,0.8677042722702026
0.11172449588775635,0.9596354365348816,0.24184754490852356,0.8599221706390381
0.10652673989534378,0.9674479365348816,0.2120046466588974,0.8832684755325317
0.11177033185958862,0.9622395634651184,0.19557353854179382,0.8988326787948608
0.11394774168729782,0.95703125,0.21462322771549225,0.8832684755325317
0.10707151144742966,0.9596354365348816,0.21412232518196106,0.8988326787948608
0.1046714186668396,0.9596354365348816,0.2419065535068512,0.8754863739013672
0.09796886891126633,0.9661458134651184,0.22282113134860992,0.8754863739013672
0.09805772453546524,0.9635416865348816,0.22180801630020142,0.8832684755325317
0.09524860978126526,0.9635416865348816,0.21952944993972778,0.8832684755325317
0.10818961262702942,0.9544270634651184,0.20113526284694672,0.8910505771636963
0.10167023539543152,0.9622395634651184,0.20769228041172028,0.8832684755325317
0.10161186009645462,0.9609375,0.22120124101638794,0.8832684755325317
0.10124143958091736,0.9622395634651184,0.2064133733510971,0.8832684755325317
