loss,accuracy,val_loss,val_accuracy
0.6620168089866638,0.6848958134651184,1.3787261247634888,0.015564202331006527
0.5651163458824158,0.7486979365348816,1.4516496658325195,0.0
0.480734258890152,0.7786458134651184,1.2172960042953491,0.15564201772212982
0.46210047602653503,0.7942708134651184,1.1637147665023804,0.18287937343120575
0.4470796585083008,0.7890625,1.1105430126190186,0.21400777995586395
0.42614221572875977,0.8125,1.034820556640625,0.287937730550766
0.4067988097667694,0.8255208134651184,0.9863192439079285,0.3190661370754242
0.3977173864841461,0.8177083134651184,0.9564996957778931,0.3463034927845001
0.38491979241371155,0.8333333134651184,0.9210613369941711,0.3852140009403229
0.36423322558403015,0.8385416865348816,0.8906892538070679,0.40466925501823425
0.3588026762008667,0.83984375,0.8668503165245056,0.4280155599117279
0.3507874011993408,0.8645833134651184,0.866578996181488,0.42023345828056335
0.3295877277851105,0.8580729365348816,0.8174663782119751,0.4747081696987152
0.32104218006134033,0.8580729365348816,0.7529436945915222,0.5252918004989624
0.322336345911026,0.8684895634651184,0.7446597218513489,0.5291828513145447
0.3129040598869324,0.8723958134651184,0.7352848649024963,0.5564202070236206
0.294462114572525,0.87890625,0.7127225995063782,0.575875461101532
0.29032737016677856,0.8828125,0.690957248210907,0.6225680708885193
0.2809854745864868,0.8932291865348816,0.6784145832061768,0.6536964774131775
0.27832233905792236,0.8880208134651184,0.6837702989578247,0.6575875282287598
0.2635866701602936,0.9140625,0.617811918258667,0.6809338331222534
0.2654450535774231,0.90234375,0.6145077347755432,0.6926069855690002
0.2501716613769531,0.9049479365348816,0.5919923782348633,0.7003890872001648
0.24519121646881104,0.9140625,0.5949007272720337,0.6926069855690002
0.2364538460969925,0.9192708134651184,0.5745863914489746,0.7198443412780762
0.23066329956054688,0.9205729365348816,0.5459584593772888,0.7354085445404053
0.21609443426132202,0.9231770634651184,0.5181238055229187,0.7431906461715698
0.21995137631893158,0.921875,0.5062174797058105,0.7587548494338989
0.21672914922237396,0.9244791865348816,0.4989463686943054,0.7665369510650635
0.2088671177625656,0.9309895634651184,0.4922144412994385,0.7665369510650635
0.20417921245098114,0.92578125,0.4907070994377136,0.7821011543273926
0.2000298947095871,0.9322916865348816,0.45323359966278076,0.7976653575897217
0.19490091502666473,0.9296875,0.4509899616241455,0.7976653575897217
0.19785036146640778,0.9375,0.445947527885437,0.7976653575897217
0.18973594903945923,0.9283854365348816,0.42211633920669556,0.7898832559585571
0.1853809952735901,0.9401041865348816,0.3719257116317749,0.8365758657455444
0.18575912714004517,0.9348958134651184,0.4045361876487732,0.8093385100364685
0.1797337681055069,0.9427083134651184,0.40421825647354126,0.801556408405304
0.17395330965518951,0.9388020634651184,0.3585410714149475,0.8365758657455444
0.1659199446439743,0.9440104365348816,0.36340704560279846,0.8210116624832153
0.16807322204113007,0.9375,0.3542860746383667,0.844357967376709
0.16362111270427704,0.9427083134651184,0.35329821705818176,0.8365758657455444
0.16549569368362427,0.9518229365348816,0.3614322543144226,0.8365758657455444
0.15916569530963898,0.9427083134651184,0.3424680233001709,0.844357967376709
0.1619938760995865,0.9361979365348816,0.3497070372104645,0.844357967376709
0.1568879634141922,0.94921875,0.3477053642272949,0.844357967376709
0.14720922708511353,0.94140625,0.32494038343429565,0.8521400690078735
0.14424055814743042,0.953125,0.3043999671936035,0.8754863739013672
0.1421997994184494,0.9479166865348816,0.30304408073425293,0.8677042722702026
0.1368492692708969,0.9583333134651184,0.3174688518047333,0.8521400690078735
0.13760174810886383,0.9557291865348816,0.3206546902656555,0.8365758657455444
0.1387566477060318,0.95703125,0.298715740442276,0.8832684755325317
0.13066944479942322,0.9609375,0.3045230209827423,0.8599221706390381
0.13933239877223969,0.9518229365348816,0.3139905631542206,0.8599221706390381
