loss,accuracy,val_loss,val_accuracy
0.7150042653083801,0.6666666865348816,1.4020776748657227,0.0
0.5905150771141052,0.7278645634651184,1.4578441381454468,0.03501945361495018
0.491428017616272,0.7799479365348816,1.2390042543411255,0.1906614750623703
0.47391438484191895,0.80078125,1.2057435512542725,0.20233462750911713
0.4484105408191681,0.7916666865348816,1.1277869939804077,0.2723735272884369
0.4286513328552246,0.8033854365348816,1.025049090385437,0.27626457810401917
0.4112086594104767,0.8229166865348816,0.9838852286338806,0.30739298462867737
0.41228052973747253,0.8229166865348816,0.9921577572822571,0.2996108829975128
0.385022908449173,0.8229166865348816,0.9611291885375977,0.32295718789100647
0.361424058675766,0.84765625,0.8947696089744568,0.3618676960468292
0.35296472907066345,0.8515625,0.8556210994720459,0.40466925501823425
0.3444755971431732,0.8541666865348816,0.8258926272392273,0.45136186480522156
0.3298068642616272,0.8671875,0.7985079288482666,0.4591439664363861
0.3149995505809784,0.8697916865348816,0.7649344801902771,0.5214007496833801
0.30439236760139465,0.88671875,0.7322314381599426,0.5719844102859497
0.3016907274723053,0.88671875,0.7340813279151917,0.575875461101532
0.30057939887046814,0.8893229365348816,0.6969857215881348,0.6342412233352661
0.2828737199306488,0.89453125,0.6618266701698303,0.6809338331222534
0.2813650667667389,0.8932291865348816,0.6601277589797974,0.6653696298599243
0.2706199884414673,0.90625,0.6483217477798462,0.6809338331222534
0.2530716061592102,0.9088541865348816,0.6179100871086121,0.7042801380157471
0.2450522631406784,0.9114583134651184,0.5779542326927185,0.7354085445404053
0.24380171298980713,0.9192708134651184,0.5628843307495117,0.7431906461715698
0.2473631054162979,0.9153645634651184,0.5746203660964966,0.7198443412780762
0.2357054501771927,0.91015625,0.5555120706558228,0.7354085445404053
0.2254130244255066,0.9192708134651184,0.5352053046226501,0.7354085445404053
0.21971707046031952,0.9244791865348816,0.5156086683273315,0.7665369510650635
0.21908454596996307,0.9283854365348816,0.49664315581321716,0.7821011543273926
0.2166581153869629,0.9322916865348816,0.4717477560043335,0.7821011543273926
0.21401052176952362,0.9296875,0.4633580148220062,0.8132295608520508
0.1995457410812378,0.9375,0.46146637201309204,0.7976653575897217
0.1977595090866089,0.9427083134651184,0.46153825521469116,0.7898832559585571
0.1916103959083557,0.9361979365348816,0.4548351466655731,0.7937743067741394
0.19086118042469025,0.94140625,0.4456384479999542,0.7976653575897217
0.1880757063627243,0.9375,0.4335269629955292,0.8054474592208862
0.18043851852416992,0.9505208134651184,0.40459996461868286,0.8093385100364685
0.1825718730688095,0.94140625,0.39581596851348877,0.8093385100364685
0.1728343814611435,0.94921875,0.41400614380836487,0.7937743067741394
0.1744546890258789,0.9375,0.41172802448272705,0.8093385100364685
0.17281591892242432,0.9440104365348816,0.4035407602787018,0.8093385100364685
0.16469906270503998,0.9479166865348816,0.38420501351356506,0.8093385100364685
0.16426454484462738,0.9479166865348816,0.3689483106136322,0.8093385100364685
0.1646474301815033,0.9479166865348816,0.34807997941970825,0.844357967376709
0.16222138702869415,0.9466145634651184,0.3525415360927582,0.8287937641143799
0.15686087310314178,0.9453125,0.3501947224140167,0.844357967376709
0.1557697206735611,0.9453125,0.3399757444858551,0.8287937641143799
0.151978999376297,0.9466145634651184,0.3256901204586029,0.8365758657455444
0.15309585630893707,0.9466145634651184,0.3242061734199524,0.8521400690078735
0.1547183394432068,0.9518229365348816,0.3214058578014374,0.844357967376709
0.15040640532970428,0.9466145634651184,0.326402872800827,0.8287937641143799
0.14658595621585846,0.94921875,0.34627091884613037,0.8287937641143799
0.14384208619594574,0.9505208134651184,0.3334391117095947,0.8287937641143799
0.13637031614780426,0.9609375,0.3145378530025482,0.8365758657455444
0.131656676530838,0.9544270634651184,0.3168596923351288,0.844357967376709
0.13910071551799774,0.95703125,0.3014587461948395,0.8521400690078735
0.12478837370872498,0.9622395634651184,0.2909213900566101,0.8521400690078735
0.12263724952936172,0.9596354365348816,0.24833275377750397,0.8832684755325317
0.1404319852590561,0.9518229365348816,0.274886816740036,0.8599221706390381
0.1287865787744522,0.9583333134651184,0.29135191440582275,0.8599221706390381
0.1263454556465149,0.9583333134651184,0.2958931624889374,0.8521400690078735
0.12911951541900635,0.9518229365348816,0.29859721660614014,0.8365758657455444
0.11792854219675064,0.9635416865348816,0.26839396357536316,0.8599221706390381
0.12210486084222794,0.9622395634651184,0.2687236964702606,0.8599221706390381
0.1220802292227745,0.9505208134651184,0.2734587788581848,0.8677042722702026
0.1193457841873169,0.95703125,0.2560428977012634,0.8910505771636963
0.11815022677183151,0.9557291865348816,0.24759137630462646,0.8599221706390381
0.11615040898323059,0.9544270634651184,0.24244213104248047,0.8988326787948608
0.11416727304458618,0.9609375,0.2781977355480194,0.8521400690078735
0.10821483284235,0.9635416865348816,0.24414034187793732,0.8910505771636963
0.11211270838975906,0.9622395634651184,0.22387222945690155,0.8988326787948608
0.1109626367688179,0.9609375,0.23467427492141724,0.8677042722702026
0.1206638291478157,0.9505208134651184,0.2651020884513855,0.8677042722702026
0.10867303609848022,0.9661458134651184,0.25015488266944885,0.8754863739013672
0.106377013027668,0.9609375,0.2508743107318878,0.8677042722702026
0.10860517621040344,0.9635416865348816,0.24532383680343628,0.8599221706390381
0.10492392629384995,0.9622395634651184,0.22382818162441254,0.8910505771636963
0.105313241481781,0.9596354365348816,0.21041075885295868,0.9066147804260254
0.10866713523864746,0.95703125,0.24332189559936523,0.8988326787948608
0.10840412229299545,0.9635416865348816,0.22117799520492554,0.8910505771636963
0.10180110484361649,0.9635416865348816,0.2388470619916916,0.8599221706390381
0.10810071229934692,0.9544270634651184,0.2167806625366211,0.8754863739013672
0.10607117414474487,0.9596354365348816,0.25183165073394775,0.8521400690078735
0.1043243482708931,0.9609375,0.231695294380188,0.8677042722702026
0.09711101651191711,0.9661458134651184,0.2562635540962219,0.844357967376709
0.09782271832227707,0.96484375,0.23470261693000793,0.8599221706390381
